,source,destion,20040807-1315
0,ATLAM5,ATLAng, 0.058843 
1,ATLAM5,CHINng, 0.255981 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.172168 
7,ATLAM5,NYCMng, 0.283048 
8,ATLAM5,WASHng, 0.835077 
9,ATLAng,ATLAM5, 0.174971 
10,ATLAng,CHINng, 3.819613 
11,ATLAng,DNVRng, 4.207835 
12,ATLAng,HSTNng, 15.380488 
13,ATLAng,IPLSng, 13.482123 
14,ATLAng,KSCYng, 1.258069 
15,ATLAng,LOSAng, 19.701900 
16,ATLAng,NYCMng, 3.360685 
17,ATLAng,SNVAng, 1.668863 
18,ATLAng,STTLng, 7.228624 
19,ATLAng,WASHng, 23.666656 
20,CHINng,ATLAM5, 0.069360 
21,CHINng,ATLAng, 12.091771 
22,CHINng,DNVRng, 5.764251 
23,CHINng,HSTNng, 20.982736 
24,CHINng,IPLSng, 38.864592 
25,CHINng,KSCYng, 7.142923 
26,CHINng,LOSAng, 19.138608 
27,CHINng,NYCMng, 8.076792 
28,CHINng,SNVAng, 5.666173 
29,CHINng,STTLng, 11.719819 
30,CHINng,WASHng, 14.570952 
31,DNVRng,ATLAM5, 0.272917 
32,DNVRng,ATLAng, 3.151512 
33,DNVRng,CHINng, 38.670309 
34,DNVRng,HSTNng, 20.249219 
35,DNVRng,IPLSng, 27.637381 
36,DNVRng,KSCYng, 18.648299 
37,DNVRng,LOSAng, 9.775056 
38,DNVRng,NYCMng, 15.359045 
39,DNVRng,SNVAng, 6.277187 
40,DNVRng,STTLng, 5.910515 
41,DNVRng,WASHng, 36.373768 
42,HSTNng,ATLAM5, 0.142613 
43,HSTNng,ATLAng, 2.979341 
44,HSTNng,CHINng, 12.591789 
45,HSTNng,DNVRng, 1.489157 
46,HSTNng,IPLSng, 14.229536 
47,HSTNng,KSCYng, 1.463339 
48,HSTNng,LOSAng, 2.615733 
49,HSTNng,NYCMng, 1.502307 
50,HSTNng,STTLng, 0.750917 
51,HSTNng,WASHng, 1.563861 
52,IPLSng,ATLAng, 9.894243 
53,IPLSng,CHINng, 30.449451 
54,IPLSng,DNVRng, 7.657576 
55,IPLSng,HSTNng, 6.178573 
56,IPLSng,KSCYng, 1.813611 
57,IPLSng,LOSAng, 17.189021 
58,IPLSng,NYCMng, 7.100315 
59,IPLSng,SNVAng, 0.120069 
60,IPLSng,STTLng, 16.395936 
61,IPLSng,WASHng, 15.660955 
62,KSCYng,ATLAM5, 0.095437 
63,KSCYng,ATLAng, 2.541552 
64,KSCYng,CHINng, 10.089765 
65,KSCYng,DNVRng, 3.394749 
66,KSCYng,HSTNng, 4.625968 
67,KSCYng,IPLSng, 9.904256 
68,KSCYng,LOSAng, 3.903331 
69,KSCYng,NYCMng, 2.029208 
70,KSCYng,SNVAng, 1.383701 
71,KSCYng,STTLng, 2.440501 
72,KSCYng,WASHng, 11.040021 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 7.926229 
75,LOSAng,CHINng, 58.324808 
76,LOSAng,DNVRng, 6.681075 
77,LOSAng,HSTNng, 3.045891 
78,LOSAng,IPLSng, 9.079235 
79,LOSAng,KSCYng, 1.910709 
80,LOSAng,NYCMng, 18.242549 
81,LOSAng,SNVAng, 14.009637 
82,LOSAng,STTLng, 16.119923 
83,LOSAng,WASHng, 13.187528 
84,NYCMng,ATLAM5, 0.689051 
85,NYCMng,ATLAng, 10.399203 
86,NYCMng,CHINng, 13.849957 
87,NYCMng,DNVRng, 19.086691 
88,NYCMng,HSTNng, 6.094485 
89,NYCMng,IPLSng, 8.482456 
90,NYCMng,KSCYng, 4.995259 
91,NYCMng,LOSAng, 58.805595 
92,NYCMng,SNVAng, 0.219653 
93,NYCMng,STTLng, 17.382888 
94,NYCMng,WASHng, 23.322267 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.865680 
97,SNVAng,IPLSng, 0.239365 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 27.565179 
100,SNVAng,NYCMng, 0.539904 
101,SNVAng,STTLng, 31.799003 
102,SNVAng,WASHng, 3.674672 
103,STTLng,ATLAM5, 0.081037 
104,STTLng,ATLAng, 6.308448 
105,STTLng,CHINng, 12.368469 
106,STTLng,DNVRng, 3.312520 
107,STTLng,HSTNng, 4.274307 
108,STTLng,IPLSng, 5.607629 
109,STTLng,KSCYng, 1.316264 
110,STTLng,LOSAng, 9.648299 
111,STTLng,NYCMng, 4.755037 
112,STTLng,SNVAng, 8.978557 
113,STTLng,WASHng, 6.300232 
114,WASHng,ATLAM5, 0.064963 
115,WASHng,ATLAng, 97.107371 
116,WASHng,CHINng, 54.185013 
117,WASHng,DNVRng, 37.527056 
118,WASHng,HSTNng, 6.807875 
119,WASHng,IPLSng, 45.123149 
120,WASHng,KSCYng, 5.052021 
121,WASHng,LOSAng, 32.776896 
122,WASHng,NYCMng, 120.947200 
123,WASHng,SNVAng, 0.657293 
124,WASHng,STTLng, 33.673645 
