,source,destion,20040425-1805
0,ATLAM5,ATLAng, 1.092219 
1,ATLAM5,CHINng, 0.159981 
2,ATLAM5,HSTNng, 0.891213 
3,ATLAM5,IPLSng, 3.455589 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 1.123107 
6,ATLAM5,WASHng, 1.046744 
7,ATLAng,CHINng, 18.155869 
8,ATLAng,DNVRng, 0.121272 
9,ATLAng,HSTNng, 29.762141 
10,ATLAng,IPLSng, 26.119147 
11,ATLAng,KSCYng, 5.829568 
12,ATLAng,NYCMng, 14.483549 
13,ATLAng,STTLng, 1.808581 
14,ATLAng,WASHng, 52.276421 
15,CHINng,ATLAng, 66.407456 
16,CHINng,DNVRng, 28.277051 
17,CHINng,HSTNng, 81.955251 
18,CHINng,IPLSng, 43.908224 
19,CHINng,KSCYng, 11.009928 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 40.937773 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 1.081203 
24,CHINng,WASHng, 37.478101 
25,DNVRng,ATLAng, 8.714184 
26,DNVRng,CHINng, 49.809968 
27,DNVRng,HSTNng, 36.580003 
28,DNVRng,IPLSng, 27.138976 
29,DNVRng,KSCYng, 10.962317 
30,DNVRng,NYCMng, 16.212133 
31,DNVRng,SNVAng, 8.956909 
32,DNVRng,STTLng, 0.461397 
33,DNVRng,WASHng, 37.222187 
34,HSTNng,ATLAng, 37.032008 
35,HSTNng,CHINng, 1.495973 
36,HSTNng,NYCMng, 5.608483 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.116107 
39,HSTNng,WASHng, 101.967877 
40,IPLSng,ATLAng, 22.855323 
41,IPLSng,CHINng, 131.997059 
42,IPLSng,DNVRng, 13.612843 
43,IPLSng,HSTNng, 56.609888 
44,IPLSng,KSCYng, 12.875891 
45,IPLSng,NYCMng, 67.165043 
46,IPLSng,SNVAng, 0.399579 
47,IPLSng,STTLng, 6.472973 
48,IPLSng,WASHng, 45.763387 
49,KSCYng,ATLAng, 3.727973 
50,KSCYng,CHINng, 24.449117 
51,KSCYng,DNVRng, 4.768093 
52,KSCYng,HSTNng, 11.942059 
53,KSCYng,IPLSng, 15.415363 
54,KSCYng,LOSAng, 0.081635 
55,KSCYng,NYCMng, 10.853339 
56,KSCYng,STTLng, 0.088288 
57,KSCYng,WASHng, 17.763605 
58,LOSAng,ATLAng, 31.767432 
59,LOSAng,CHINng, 8.918755 
60,LOSAng,DNVRng, 12.353573 
61,LOSAng,HSTNng, 148.888061 
62,LOSAng,IPLSng, 0.398037 
63,LOSAng,KSCYng, 0.271680 
64,LOSAng,NYCMng, 70.608051 
65,LOSAng,SNVAng, 8.967829 
66,LOSAng,STTLng, 21.382053 
67,LOSAng,WASHng, 91.731315 
68,NYCMng,ATLAng, 35.972011 
69,NYCMng,CHINng, 75.511187 
70,NYCMng,DNVRng, 36.944776 
71,NYCMng,HSTNng, 100.836405 
72,NYCMng,IPLSng, 55.568680 
73,NYCMng,KSCYng, 18.263077 
74,NYCMng,LOSAng, 0.143584 
75,NYCMng,STTLng, 2.068952 
76,NYCMng,WASHng, 127.296981 
77,SNVAng,ATLAng, 0.777712 
78,SNVAng,CHINng, 0.259573 
79,SNVAng,DNVRng, 2.530128 
80,SNVAng,HSTNng, 3.499472 
81,SNVAng,KSCYng, 5.111051 
82,SNVAng,LOSAng, 41.298139 
83,SNVAng,NYCMng, 1.510168 
84,SNVAng,STTLng, 48.376760 
85,SNVAng,WASHng, 0.345381 
86,STTLng,ATLAng, 12.071725 
87,STTLng,CHINng, 0.741872 
88,STTLng,DNVRng, 4.640245 
89,STTLng,HSTNng, 40.662880 
90,STTLng,IPLSng, 0.091936 
91,STTLng,KSCYng, 3.528584 
92,STTLng,LOSAng, 23.144648 
93,STTLng,NYCMng, 7.363605 
94,STTLng,SNVAng, 15.247872 
95,STTLng,WASHng, 13.600309 
96,WASHng,ATLAng, 122.939357 
97,WASHng,CHINng, 93.945261 
98,WASHng,DNVRng, 10.435293 
99,WASHng,HSTNng, 227.041592 
100,WASHng,IPLSng, 68.231144 
101,WASHng,KSCYng, 13.285005 
102,WASHng,LOSAng, 0.080000 
103,WASHng,NYCMng, 159.493973 
104,WASHng,SNVAng, 0.026667 
105,WASHng,STTLng, 8.179757 
