,source,destion,20040508-2320
0,ATLAM5,ATLAng, 0.057189 
1,ATLAM5,CHINng, 0.177341 
2,ATLAM5,DNVRng, 0.087808 
3,ATLAM5,HSTNng, 0.220291 
4,ATLAM5,KSCYng, 0.124339 
5,ATLAM5,LOSAng, 0.103891 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.141323 
8,ATLAng,ATLAM5, 0.180341 
9,ATLAng,CHINng, 17.607011 
10,ATLAng,DNVRng, 4.085440 
11,ATLAng,HSTNng, 32.496400 
12,ATLAng,IPLSng, 10.204872 
13,ATLAng,KSCYng, 3.153707 
14,ATLAng,LOSAng, 26.912312 
15,ATLAng,NYCMng, 3.701755 
16,ATLAng,SNVAng, 3.076563 
17,ATLAng,STTLng, 4.035957 
18,ATLAng,WASHng, 72.708960 
19,CHINng,ATLAM5, 0.877760 
20,CHINng,ATLAng, 21.125603 
21,CHINng,DNVRng, 18.875621 
22,CHINng,HSTNng, 13.008336 
23,CHINng,IPLSng, 17.609589 
24,CHINng,KSCYng, 11.086011 
25,CHINng,LOSAng, 60.332536 
26,CHINng,NYCMng, 20.805707 
27,CHINng,SNVAng, 1.415189 
28,CHINng,STTLng, 12.269549 
29,CHINng,WASHng, 26.093160 
30,DNVRng,ATLAM5, 0.063115 
31,DNVRng,ATLAng, 4.803859 
32,DNVRng,CHINng, 56.780107 
33,DNVRng,HSTNng, 14.532643 
34,DNVRng,IPLSng, 37.596379 
35,DNVRng,KSCYng, 7.836013 
36,DNVRng,LOSAng, 6.214480 
37,DNVRng,NYCMng, 17.506323 
38,DNVRng,SNVAng, 8.342749 
39,DNVRng,STTLng, 4.135277 
40,DNVRng,WASHng, 39.692851 
41,HSTNng,ATLAM5, 3.571437 
42,HSTNng,ATLAng, 3.645771 
43,HSTNng,CHINng, 39.694451 
44,HSTNng,DNVRng, 3.383048 
45,HSTNng,IPLSng, 2.512445 
46,HSTNng,KSCYng, 1.847808 
47,HSTNng,LOSAng, 5.681715 
48,HSTNng,NYCMng, 5.510621 
49,HSTNng,STTLng, 2.337235 
50,HSTNng,WASHng, 6.636296 
51,IPLSng,ATLAM5, 0.157589 
52,IPLSng,ATLAng, 16.021747 
53,IPLSng,CHINng, 50.401309 
54,IPLSng,DNVRng, 14.094960 
55,IPLSng,HSTNng, 3.083251 
56,IPLSng,KSCYng, 9.172768 
57,IPLSng,LOSAng, 21.390384 
58,IPLSng,NYCMng, 22.738667 
59,IPLSng,SNVAng, 0.851997 
60,IPLSng,STTLng, 7.962328 
61,IPLSng,WASHng, 24.358040 
62,KSCYng,ATLAM5, 0.118816 
63,KSCYng,ATLAng, 0.913291 
64,KSCYng,CHINng, 28.367416 
65,KSCYng,DNVRng, 9.930331 
66,KSCYng,HSTNng, 2.881269 
67,KSCYng,IPLSng, 6.837533 
68,KSCYng,LOSAng, 7.047781 
69,KSCYng,NYCMng, 3.869293 
70,KSCYng,SNVAng, 0.427771 
71,KSCYng,STTLng, 2.624235 
72,KSCYng,WASHng, 14.749429 
73,LOSAng,ATLAM5, 1.358907 
74,LOSAng,ATLAng, 15.980208 
75,LOSAng,CHINng, 91.955077 
76,LOSAng,DNVRng, 24.041931 
77,LOSAng,HSTNng, 9.823547 
78,LOSAng,IPLSng, 46.445072 
79,LOSAng,KSCYng, 7.279757 
80,LOSAng,NYCMng, 67.864181 
81,LOSAng,SNVAng, 9.016848 
82,LOSAng,STTLng, 21.644067 
83,LOSAng,WASHng, 115.110083 
84,NYCMng,ATLAM5, 0.509648 
85,NYCMng,ATLAng, 25.540899 
86,NYCMng,CHINng, 58.282819 
87,NYCMng,DNVRng, 30.433496 
88,NYCMng,HSTNng, 21.312475 
89,NYCMng,IPLSng, 27.703984 
90,NYCMng,KSCYng, 12.583280 
91,NYCMng,LOSAng, 102.024163 
92,NYCMng,SNVAng, 7.050424 
93,NYCMng,STTLng, 16.886560 
94,NYCMng,WASHng, 154.028832 
95,SNVAng,ATLAng, 7.729259 
96,SNVAng,CHINng, 2.016579 
97,SNVAng,DNVRng, 2.774896 
98,SNVAng,HSTNng, 0.175645 
99,SNVAng,IPLSng, 0.529029 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 44.284736 
102,SNVAng,NYCMng, 77.076619 
103,SNVAng,STTLng, 50.904291 
104,SNVAng,WASHng, 0.483488 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 12.923304 
107,STTLng,CHINng, 13.534051 
108,STTLng,DNVRng, 4.835011 
109,STTLng,HSTNng, 4.772891 
110,STTLng,IPLSng, 4.418832 
111,STTLng,KSCYng, 1.101680 
112,STTLng,LOSAng, 19.654616 
113,STTLng,NYCMng, 11.827845 
114,STTLng,SNVAng, 3.718187 
115,STTLng,WASHng, 16.431648 
116,WASHng,ATLAM5, 6.143165 
117,WASHng,ATLAng, 113.895811 
118,WASHng,CHINng, 69.765003 
119,WASHng,DNVRng, 50.301419 
120,WASHng,HSTNng, 10.075093 
121,WASHng,IPLSng, 18.679779 
122,WASHng,KSCYng, 16.329477 
123,WASHng,LOSAng, 128.913387 
124,WASHng,NYCMng, 182.681323 
125,WASHng,SNVAng, 6.064760 
126,WASHng,STTLng, 27.964315 
