,source,destion,20040806-0140
0,ATLAM5,ATLAng, 0.089725 
1,ATLAM5,CHINng, 0.054915 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.088827 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.667333 
6,ATLAM5,LOSAng, 0.483200 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.223456 
10,ATLAng,ATLAM5, 0.148773 
11,ATLAng,CHINng, 13.886400 
12,ATLAng,DNVRng, 5.059285 
13,ATLAng,HSTNng, 15.614963 
14,ATLAng,IPLSng, 17.144941 
15,ATLAng,KSCYng, 6.314701 
16,ATLAng,LOSAng, 14.331207 
17,ATLAng,NYCMng, 5.640168 
18,ATLAng,SNVAng, 0.142828 
19,ATLAng,STTLng, 5.390749 
20,ATLAng,WASHng, 18.136336 
21,CHINng,ATLAM5, 0.062115 
22,CHINng,ATLAng, 23.903989 
23,CHINng,DNVRng, 9.826360 
24,CHINng,HSTNng, 6.099107 
25,CHINng,IPLSng, 43.493645 
26,CHINng,KSCYng, 22.765261 
27,CHINng,LOSAng, 33.987856 
28,CHINng,NYCMng, 26.169133 
29,CHINng,SNVAng, 1.351387 
30,CHINng,STTLng, 14.053923 
31,CHINng,WASHng, 19.531349 
32,DNVRng,ATLAM5, 0.122507 
33,DNVRng,ATLAng, 5.442363 
34,DNVRng,CHINng, 59.925088 
35,DNVRng,HSTNng, 24.813400 
36,DNVRng,IPLSng, 28.482507 
37,DNVRng,KSCYng, 30.834077 
38,DNVRng,LOSAng, 11.083752 
39,DNVRng,NYCMng, 18.348368 
40,DNVRng,SNVAng, 10.097088 
41,DNVRng,STTLng, 16.866045 
42,DNVRng,WASHng, 47.700803 
43,HSTNng,ATLAM5, 2.336581 
44,HSTNng,ATLAng, 16.821515 
45,HSTNng,CHINng, 8.385899 
46,HSTNng,DNVRng, 1.459483 
47,HSTNng,IPLSng, 9.062437 
48,HSTNng,KSCYng, 1.674323 
49,HSTNng,LOSAng, 9.812736 
50,HSTNng,NYCMng, 2.212699 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.959552 
53,HSTNng,WASHng, 1.914560 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 12.851149 
56,IPLSng,CHINng, 55.611120 
57,IPLSng,DNVRng, 17.917571 
58,IPLSng,HSTNng, 1.419851 
59,IPLSng,KSCYng, 2.264051 
60,IPLSng,LOSAng, 24.726909 
61,IPLSng,NYCMng, 16.333899 
62,IPLSng,SNVAng, 1.332405 
63,IPLSng,STTLng, 12.360832 
64,IPLSng,WASHng, 7.734237 
65,KSCYng,ATLAM5, 0.132232 
66,KSCYng,ATLAng, 4.229733 
67,KSCYng,CHINng, 9.221885 
68,KSCYng,DNVRng, 4.281101 
69,KSCYng,HSTNng, 9.707733 
70,KSCYng,IPLSng, 11.896499 
71,KSCYng,LOSAng, 6.571221 
72,KSCYng,NYCMng, 1.283445 
73,KSCYng,SNVAng, 2.367072 
74,KSCYng,STTLng, 3.709968 
75,KSCYng,WASHng, 5.636285 
76,LOSAng,ATLAM5, 0.226885 
77,LOSAng,ATLAng, 16.152045 
78,LOSAng,CHINng, 74.962024 
79,LOSAng,DNVRng, 24.738589 
80,LOSAng,HSTNng, 16.589576 
81,LOSAng,IPLSng, 28.161203 
82,LOSAng,KSCYng, 4.832309 
83,LOSAng,NYCMng, 44.050355 
84,LOSAng,SNVAng, 21.996421 
85,LOSAng,STTLng, 21.695715 
86,LOSAng,WASHng, 99.446379 
87,NYCMng,ATLAM5, 0.474667 
88,NYCMng,ATLAng, 21.921128 
89,NYCMng,CHINng, 24.479720 
90,NYCMng,DNVRng, 32.351461 
91,NYCMng,HSTNng, 4.978437 
92,NYCMng,IPLSng, 19.311336 
93,NYCMng,KSCYng, 5.258672 
94,NYCMng,LOSAng, 65.902621 
95,NYCMng,SNVAng, 2.368509 
96,NYCMng,STTLng, 31.272627 
97,NYCMng,WASHng, 42.979696 
98,SNVAng,ATLAng, 0.779411 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.920331 
101,SNVAng,IPLSng, 0.254080 
102,SNVAng,LOSAng, 39.770709 
103,SNVAng,NYCMng, 0.371864 
104,SNVAng,STTLng, 45.950717 
105,SNVAng,WASHng, 0.100085 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 8.156237 
108,STTLng,CHINng, 14.369496 
109,STTLng,DNVRng, 4.834011 
110,STTLng,HSTNng, 7.681659 
111,STTLng,IPLSng, 9.137400 
112,STTLng,KSCYng, 1.435336 
113,STTLng,LOSAng, 196.996789 
114,STTLng,NYCMng, 14.094459 
115,STTLng,SNVAng, 5.218432 
116,STTLng,WASHng, 46.842005 
117,WASHng,ATLAM5, 0.038395 
118,WASHng,ATLAng, 95.907781 
119,WASHng,CHINng, 130.049563 
120,WASHng,DNVRng, 80.068096 
121,WASHng,HSTNng, 26.767659 
122,WASHng,IPLSng, 35.182528 
123,WASHng,KSCYng, 12.214091 
124,WASHng,LOSAng, 71.756629 
125,WASHng,NYCMng, 179.609155 
126,WASHng,SNVAng, 2.205357 
127,WASHng,STTLng, 31.978459 
