,source,destion,20040612-0220
0,ATLAM5,ATLAng, 0.272379 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.472907 
3,ATLAM5,HSTNng, 0.106301 
4,ATLAM5,KSCYng, 0.031507 
5,ATLAM5,LOSAng, 0.219997 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.560848 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 8.654205 
10,ATLAng,DNVRng, 3.358043 
11,ATLAng,HSTNng, 13.104555 
12,ATLAng,IPLSng, 12.711165 
13,ATLAng,KSCYng, 0.915971 
14,ATLAng,LOSAng, 17.294944 
15,ATLAng,NYCMng, 5.139904 
16,ATLAng,SNVAng, 0.025669 
17,ATLAng,STTLng, 2.932256 
18,ATLAng,WASHng, 19.263184 
19,CHINng,ATLAM5, 0.123403 
20,CHINng,ATLAng, 32.892272 
21,CHINng,DNVRng, 28.908544 
22,CHINng,HSTNng, 7.682101 
23,CHINng,IPLSng, 37.250619 
24,CHINng,KSCYng, 12.903539 
25,CHINng,LOSAng, 70.211251 
26,CHINng,NYCMng, 6.740523 
27,CHINng,SNVAng, 0.141984 
28,CHINng,STTLng, 2.765523 
29,CHINng,WASHng, 17.482285 
30,DNVRng,ATLAM5, 0.145547 
31,DNVRng,ATLAng, 7.362461 
32,DNVRng,CHINng, 42.242037 
33,DNVRng,HSTNng, 23.637496 
34,DNVRng,IPLSng, 54.341373 
35,DNVRng,KSCYng, 16.325120 
36,DNVRng,LOSAng, 21.720045 
37,DNVRng,NYCMng, 16.143843 
38,DNVRng,SNVAng, 4.757283 
39,DNVRng,STTLng, 18.759315 
40,DNVRng,WASHng, 41.002251 
41,HSTNng,ATLAM5, 1.768731 
42,HSTNng,ATLAng, 5.199653 
43,HSTNng,CHINng, 8.505213 
44,HSTNng,DNVRng, 0.720867 
45,HSTNng,IPLSng, 2.081467 
46,HSTNng,KSCYng, 0.650872 
47,HSTNng,LOSAng, 7.592632 
48,HSTNng,NYCMng, 2.043192 
49,HSTNng,STTLng, 0.454272 
50,HSTNng,WASHng, 2.606659 
51,IPLSng,ATLAM5, 0.033509 
52,IPLSng,ATLAng, 16.778709 
53,IPLSng,CHINng, 61.877080 
54,IPLSng,DNVRng, 7.081683 
55,IPLSng,HSTNng, 2.791349 
56,IPLSng,KSCYng, 4.280680 
57,IPLSng,LOSAng, 42.318941 
58,IPLSng,NYCMng, 20.208115 
59,IPLSng,SNVAng, 0.210035 
60,IPLSng,STTLng, 4.959389 
61,IPLSng,WASHng, 16.866557 
62,KSCYng,ATLAM5, 0.183424 
63,KSCYng,ATLAng, 2.322811 
64,KSCYng,CHINng, 11.658027 
65,KSCYng,DNVRng, 3.569659 
66,KSCYng,HSTNng, 5.520997 
67,KSCYng,IPLSng, 17.209395 
68,KSCYng,LOSAng, 6.533280 
69,KSCYng,NYCMng, 3.387920 
70,KSCYng,SNVAng, 1.915589 
71,KSCYng,STTLng, 4.252741 
72,KSCYng,WASHng, 9.829248 
73,LOSAng,ATLAM5, 0.297221 
74,LOSAng,ATLAng, 301.621493 
75,LOSAng,CHINng, 88.678856 
76,LOSAng,DNVRng, 42.410291 
77,LOSAng,HSTNng, 8.537381 
78,LOSAng,IPLSng, 46.366656 
79,LOSAng,KSCYng, 3.863293 
80,LOSAng,NYCMng, 44.473232 
81,LOSAng,SNVAng, 16.922949 
82,LOSAng,STTLng, 35.605299 
83,LOSAng,WASHng, 49.033512 
84,NYCMng,ATLAM5, 0.683491 
85,NYCMng,ATLAng, 33.391707 
86,NYCMng,CHINng, 29.185469 
87,NYCMng,DNVRng, 23.130029 
88,NYCMng,HSTNng, 5.452568 
89,NYCMng,IPLSng, 29.396195 
90,NYCMng,KSCYng, 5.560893 
91,NYCMng,LOSAng, 71.705235 
92,NYCMng,SNVAng, 0.718101 
93,NYCMng,STTLng, 25.170115 
94,NYCMng,WASHng, 52.943493 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.183325 
97,SNVAng,HSTNng, 0.028000 
98,SNVAng,IPLSng, 0.237416 
99,SNVAng,LOSAng, 33.364733 
100,SNVAng,NYCMng, 0.527797 
101,SNVAng,STTLng, 25.580637 
102,SNVAng,WASHng, 0.281304 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.958829 
105,STTLng,CHINng, 17.289568 
106,STTLng,DNVRng, 4.497243 
107,STTLng,HSTNng, 2.216152 
108,STTLng,IPLSng, 10.168299 
109,STTLng,KSCYng, 1.757320 
110,STTLng,LOSAng, 64.708611 
111,STTLng,NYCMng, 9.320096 
112,STTLng,SNVAng, 10.672349 
113,STTLng,WASHng, 6.468784 
114,WASHng,ATLAM5, 0.244275 
115,WASHng,ATLAng, 76.532232 
116,WASHng,CHINng, 59.189840 
117,WASHng,DNVRng, 60.111085 
118,WASHng,HSTNng, 14.815533 
119,WASHng,IPLSng, 33.068456 
120,WASHng,KSCYng, 20.959600 
121,WASHng,LOSAng, 98.601392 
122,WASHng,NYCMng, 113.544453 
123,WASHng,SNVAng, 0.493933 
124,WASHng,STTLng, 45.370517 
