,source,destion,20040626-1735
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.825872 
2,ATLAM5,HSTNng, 0.041219 
3,ATLAM5,IPLSng, 0.272963 
4,ATLAM5,LOSAng, 0.245269 
5,ATLAM5,NYCMng, 0.640053 
6,ATLAM5,STTLng, 0.056707 
7,ATLAM5,WASHng, 1.652755 
8,ATLAng,ATLAM5, 0.161883 
9,ATLAng,CHINng, 2.004709 
10,ATLAng,DNVRng, 3.885779 
11,ATLAng,HSTNng, 14.594907 
12,ATLAng,IPLSng, 15.497912 
13,ATLAng,KSCYng, 0.556064 
14,ATLAng,LOSAng, 11.276667 
15,ATLAng,NYCMng, 11.311101 
16,ATLAng,SNVAng, 0.259355 
17,ATLAng,STTLng, 4.307955 
18,ATLAng,WASHng, 15.818045 
19,CHINng,ATLAM5, 0.720213 
20,CHINng,ATLAng, 13.341773 
21,CHINng,DNVRng, 10.388165 
22,CHINng,HSTNng, 17.878179 
23,CHINng,IPLSng, 30.921875 
24,CHINng,KSCYng, 3.251037 
25,CHINng,LOSAng, 38.426656 
26,CHINng,NYCMng, 4.908168 
27,CHINng,SNVAng, 0.769253 
28,CHINng,STTLng, 4.132840 
29,CHINng,WASHng, 25.022232 
30,DNVRng,ATLAM5, 0.150507 
31,DNVRng,ATLAng, 1.062765 
32,DNVRng,CHINng, 39.085299 
33,DNVRng,HSTNng, 12.422597 
34,DNVRng,IPLSng, 31.277773 
35,DNVRng,KSCYng, 14.248856 
36,DNVRng,LOSAng, 9.696728 
37,DNVRng,NYCMng, 12.239171 
38,DNVRng,SNVAng, 6.838480 
39,DNVRng,STTLng, 7.820941 
40,DNVRng,WASHng, 43.205915 
41,HSTNng,ATLAM5, 0.258176 
42,HSTNng,ATLAng, 3.575965 
43,HSTNng,CHINng, 8.727976 
44,HSTNng,DNVRng, 1.211413 
45,HSTNng,IPLSng, 2.107632 
46,HSTNng,KSCYng, 1.961768 
47,HSTNng,LOSAng, 20.281320 
48,HSTNng,NYCMng, 2.352248 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.572485 
51,HSTNng,WASHng, 2.067083 
52,IPLSng,ATLAM5, 0.322781 
53,IPLSng,ATLAng, 23.868776 
54,IPLSng,CHINng, 51.987669 
55,IPLSng,DNVRng, 11.208261 
56,IPLSng,HSTNng, 3.169443 
57,IPLSng,KSCYng, 1.927619 
58,IPLSng,LOSAng, 10.297488 
59,IPLSng,NYCMng, 19.074803 
60,IPLSng,SNVAng, 0.675936 
61,IPLSng,STTLng, 9.116357 
62,IPLSng,WASHng, 33.515997 
63,KSCYng,ATLAng, 1.831400 
64,KSCYng,CHINng, 10.297293 
65,KSCYng,DNVRng, 11.820104 
66,KSCYng,HSTNng, 3.751093 
67,KSCYng,IPLSng, 11.281155 
68,KSCYng,LOSAng, 4.651288 
69,KSCYng,NYCMng, 3.281008 
70,KSCYng,SNVAng, 1.813504 
71,KSCYng,STTLng, 3.332349 
72,KSCYng,WASHng, 6.424368 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 9.103344 
75,LOSAng,CHINng, 67.702283 
76,LOSAng,DNVRng, 7.344571 
77,LOSAng,HSTNng, 5.987453 
78,LOSAng,IPLSng, 14.530595 
79,LOSAng,KSCYng, 6.934933 
80,LOSAng,NYCMng, 30.655312 
81,LOSAng,SNVAng, 7.417464 
82,LOSAng,STTLng, 22.661931 
83,LOSAng,WASHng, 83.809544 
84,NYCMng,ATLAM5, 1.157608 
85,NYCMng,ATLAng, 21.070643 
86,NYCMng,CHINng, 20.084851 
87,NYCMng,DNVRng, 28.069888 
88,NYCMng,HSTNng, 10.585077 
89,NYCMng,IPLSng, 31.412608 
90,NYCMng,KSCYng, 16.306632 
91,NYCMng,LOSAng, 45.522293 
92,NYCMng,SNVAng, 1.544061 
93,NYCMng,STTLng, 16.164019 
94,NYCMng,WASHng, 61.466016 
95,SNVAng,ATLAng, 0.121045 
96,SNVAng,CHINng, 0.028139 
97,SNVAng,DNVRng, 1.101933 
98,SNVAng,IPLSng, 1.637659 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.472701 
101,SNVAng,NYCMng, 0.144896 
102,SNVAng,STTLng, 25.790216 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.255773 
105,STTLng,ATLAng, 6.685253 
106,STTLng,CHINng, 9.842288 
107,STTLng,DNVRng, 1.874640 
108,STTLng,HSTNng, 1.311491 
109,STTLng,IPLSng, 1.217203 
110,STTLng,KSCYng, 0.556421 
111,STTLng,LOSAng, 24.049704 
112,STTLng,NYCMng, 4.869176 
113,STTLng,SNVAng, 2.276432 
114,STTLng,WASHng, 7.171355 
115,WASHng,ATLAM5, 1.390229 
116,WASHng,ATLAng, 107.497483 
117,WASHng,CHINng, 44.369819 
118,WASHng,DNVRng, 68.031691 
119,WASHng,HSTNng, 12.542341 
120,WASHng,IPLSng, 47.743371 
121,WASHng,KSCYng, 9.073053 
122,WASHng,LOSAng, 215.119912 
123,WASHng,NYCMng, 133.091453 
124,WASHng,SNVAng, 3.990864 
125,WASHng,STTLng, 28.670389 
