,source,destion,20040612-0140
0,ATLAM5,ATLAng, 0.287152 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.363168 
3,ATLAM5,HSTNng, 0.028619 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.034915 
6,ATLAM5,LOSAng, 0.098035 
7,ATLAM5,NYCMng, 0.491701 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.236216 
10,ATLAng,ATLAM5, 0.213240 
11,ATLAng,CHINng, 3.804232 
12,ATLAng,DNVRng, 3.191464 
13,ATLAng,HSTNng, 0.677653 
14,ATLAng,IPLSng, 11.951272 
15,ATLAng,KSCYng, 1.996744 
16,ATLAng,LOSAng, 18.084968 
17,ATLAng,NYCMng, 4.170312 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 2.770717 
20,ATLAng,WASHng, 23.661528 
21,CHINng,ATLAng, 19.919813 
22,CHINng,DNVRng, 30.796917 
23,CHINng,HSTNng, 5.714715 
24,CHINng,IPLSng, 33.674333 
25,CHINng,KSCYng, 13.746269 
26,CHINng,LOSAng, 64.205827 
27,CHINng,NYCMng, 16.924704 
28,CHINng,SNVAng, 0.224005 
29,CHINng,STTLng, 2.583435 
30,CHINng,WASHng, 27.600965 
31,DNVRng,ATLAM5, 0.155840 
32,DNVRng,ATLAng, 9.929253 
33,DNVRng,CHINng, 37.688979 
34,DNVRng,HSTNng, 22.312595 
35,DNVRng,IPLSng, 52.986416 
36,DNVRng,KSCYng, 22.214579 
37,DNVRng,LOSAng, 17.607720 
38,DNVRng,NYCMng, 18.744101 
39,DNVRng,SNVAng, 6.979181 
40,DNVRng,STTLng, 20.707384 
41,DNVRng,WASHng, 40.353264 
42,HSTNng,ATLAM5, 0.203328 
43,HSTNng,ATLAng, 9.868864 
44,HSTNng,CHINng, 6.555824 
45,HSTNng,DNVRng, 1.170749 
46,HSTNng,IPLSng, 1.778083 
47,HSTNng,KSCYng, 0.581232 
48,HSTNng,LOSAng, 12.217493 
49,HSTNng,NYCMng, 5.592432 
50,HSTNng,STTLng, 0.886003 
51,HSTNng,WASHng, 3.734195 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 24.080360 
54,IPLSng,CHINng, 55.580128 
55,IPLSng,DNVRng, 8.176261 
56,IPLSng,HSTNng, 2.760120 
57,IPLSng,KSCYng, 9.957040 
58,IPLSng,LOSAng, 41.281120 
59,IPLSng,NYCMng, 16.440541 
60,IPLSng,SNVAng, 0.192813 
61,IPLSng,STTLng, 4.140917 
62,IPLSng,WASHng, 8.898448 
63,KSCYng,ATLAng, 2.149253 
64,KSCYng,CHINng, 12.589568 
65,KSCYng,DNVRng, 4.767309 
66,KSCYng,HSTNng, 4.862240 
67,KSCYng,IPLSng, 10.220077 
68,KSCYng,LOSAng, 4.944755 
69,KSCYng,NYCMng, 1.229003 
70,KSCYng,SNVAng, 1.922640 
71,KSCYng,STTLng, 4.052621 
72,KSCYng,WASHng, 9.002267 
73,LOSAng,ATLAM5, 0.129608 
74,LOSAng,ATLAng, 315.015467 
75,LOSAng,CHINng, 73.655147 
76,LOSAng,DNVRng, 24.616771 
77,LOSAng,HSTNng, 12.848211 
78,LOSAng,IPLSng, 25.138067 
79,LOSAng,KSCYng, 5.470627 
80,LOSAng,NYCMng, 49.975371 
81,LOSAng,SNVAng, 17.267147 
82,LOSAng,STTLng, 42.451539 
83,LOSAng,WASHng, 36.423701 
84,NYCMng,ATLAM5, 0.392832 
85,NYCMng,ATLAng, 30.117707 
86,NYCMng,CHINng, 32.031069 
87,NYCMng,DNVRng, 24.572104 
88,NYCMng,HSTNng, 7.724717 
89,NYCMng,IPLSng, 22.555152 
90,NYCMng,KSCYng, 8.586083 
91,NYCMng,LOSAng, 62.275931 
92,NYCMng,SNVAng, 0.947373 
93,NYCMng,STTLng, 16.941739 
94,NYCMng,WASHng, 66.147184 
95,SNVAng,ATLAM5, 0.048000 
96,SNVAng,ATLAng, 0.069997 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 5.909555 
99,SNVAng,HSTNng, 0.058517 
100,SNVAng,IPLSng, 0.234499 
101,SNVAng,LOSAng, 35.201528 
102,SNVAng,NYCMng, 0.282795 
103,SNVAng,STTLng, 25.661275 
104,SNVAng,WASHng, 0.339203 
105,STTLng,ATLAM5, 0.110613 
106,STTLng,ATLAng, 11.268341 
107,STTLng,CHINng, 13.042277 
108,STTLng,DNVRng, 4.797008 
109,STTLng,HSTNng, 1.577907 
110,STTLng,IPLSng, 10.077741 
111,STTLng,KSCYng, 1.733536 
112,STTLng,LOSAng, 22.331493 
113,STTLng,NYCMng, 7.518053 
114,STTLng,SNVAng, 8.250989 
115,STTLng,WASHng, 7.974323 
116,WASHng,ATLAM5, 1.193123 
117,WASHng,ATLAng, 80.101739 
118,WASHng,CHINng, 69.373565 
119,WASHng,DNVRng, 80.511931 
120,WASHng,HSTNng, 20.142248 
121,WASHng,IPLSng, 30.902371 
122,WASHng,KSCYng, 15.931013 
123,WASHng,LOSAng, 80.931861 
124,WASHng,NYCMng, 115.689891 
125,WASHng,SNVAng, 2.746299 
126,WASHng,STTLng, 50.085624 
