,source,destion,20040501-1650
0,ATLAM5,ATLAng, 0.112000 
1,ATLAM5,CHINng, 2.542323 
2,ATLAM5,DNVRng, 0.137867 
3,ATLAM5,HSTNng, 0.117904 
4,ATLAM5,IPLSng, 0.261381 
5,ATLAM5,KSCYng, 0.121941 
6,ATLAM5,LOSAng, 0.294592 
7,ATLAM5,NYCMng, 0.182232 
8,ATLAM5,STTLng, 0.157456 
9,ATLAM5,WASHng, 4.676941 
10,ATLAng,ATLAM5, 0.214064 
11,ATLAng,CHINng, 15.002341 
12,ATLAng,DNVRng, 3.102411 
13,ATLAng,HSTNng, 1.501829 
14,ATLAng,IPLSng, 15.592731 
15,ATLAng,KSCYng, 1.714376 
16,ATLAng,LOSAng, 26.364392 
17,ATLAng,NYCMng, 9.864827 
18,ATLAng,SNVAng, 4.534059 
19,ATLAng,STTLng, 5.468555 
20,ATLAng,WASHng, 40.532936 
21,CHINng,ATLAM5, 0.612120 
22,CHINng,ATLAng, 16.333781 
23,CHINng,DNVRng, 23.407107 
24,CHINng,HSTNng, 52.305221 
25,CHINng,IPLSng, 54.780533 
26,CHINng,KSCYng, 18.267387 
27,CHINng,LOSAng, 44.002171 
28,CHINng,NYCMng, 19.680504 
29,CHINng,SNVAng, 2.137461 
30,CHINng,STTLng, 12.783800 
31,CHINng,WASHng, 37.413451 
32,DNVRng,ATLAM5, 0.296541 
33,DNVRng,ATLAng, 7.025512 
34,DNVRng,CHINng, 55.988987 
35,DNVRng,HSTNng, 10.954403 
36,DNVRng,IPLSng, 30.632424 
37,DNVRng,KSCYng, 16.444749 
38,DNVRng,LOSAng, 6.506112 
39,DNVRng,NYCMng, 16.039552 
40,DNVRng,SNVAng, 13.114459 
41,DNVRng,STTLng, 12.308861 
42,DNVRng,WASHng, 45.271307 
43,HSTNng,ATLAM5, 0.762861 
44,HSTNng,ATLAng, 2.829208 
45,HSTNng,CHINng, 15.732992 
46,HSTNng,DNVRng, 1.653573 
47,HSTNng,IPLSng, 2.249637 
48,HSTNng,KSCYng, 2.867339 
49,HSTNng,LOSAng, 3.337379 
50,HSTNng,NYCMng, 4.698773 
51,HSTNng,SNVAng, 0.296139 
52,HSTNng,STTLng, 1.265413 
53,HSTNng,WASHng, 8.765456 
54,IPLSng,ATLAM5, 1.674843 
55,IPLSng,ATLAng, 15.650173 
56,IPLSng,CHINng, 100.477373 
57,IPLSng,DNVRng, 21.466613 
58,IPLSng,HSTNng, 3.497965 
59,IPLSng,KSCYng, 10.160808 
60,IPLSng,LOSAng, 31.203893 
61,IPLSng,NYCMng, 37.398499 
62,IPLSng,SNVAng, 1.170677 
63,IPLSng,STTLng, 9.711989 
64,IPLSng,WASHng, 48.083995 
65,KSCYng,ATLAM5, 0.290341 
66,KSCYng,ATLAng, 2.567656 
67,KSCYng,CHINng, 23.004933 
68,KSCYng,DNVRng, 15.862347 
69,KSCYng,HSTNng, 3.350949 
70,KSCYng,IPLSng, 17.900845 
71,KSCYng,LOSAng, 7.584419 
72,KSCYng,NYCMng, 10.943645 
73,KSCYng,SNVAng, 1.267179 
74,KSCYng,STTLng, 2.070613 
75,KSCYng,WASHng, 15.357659 
76,LOSAng,ATLAM5, 2.646845 
77,LOSAng,ATLAng, 23.005685 
78,LOSAng,CHINng, 1097.066987 
79,LOSAng,DNVRng, 9.890931 
80,LOSAng,HSTNng, 10.704091 
81,LOSAng,IPLSng, 81.797899 
82,LOSAng,KSCYng, 11.882171 
83,LOSAng,NYCMng, 72.051235 
84,LOSAng,SNVAng, 10.343984 
85,LOSAng,STTLng, 23.269563 
86,LOSAng,WASHng, 152.384480 
87,NYCMng,ATLAM5, 4.310989 
88,NYCMng,ATLAng, 26.583432 
89,NYCMng,CHINng, 55.821315 
90,NYCMng,DNVRng, 32.182341 
91,NYCMng,HSTNng, 10.180363 
92,NYCMng,IPLSng, 70.640568 
93,NYCMng,KSCYng, 17.838768 
94,NYCMng,LOSAng, 40.510915 
95,NYCMng,SNVAng, 2.706832 
96,NYCMng,STTLng, 19.221837 
97,NYCMng,WASHng, 102.603003 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.357045 
100,SNVAng,CHINng, 2.306099 
101,SNVAng,DNVRng, 13.918643 
102,SNVAng,HSTNng, 0.566544 
103,SNVAng,IPLSng, 0.305568 
104,SNVAng,KSCYng, 0.269920 
105,SNVAng,LOSAng, 34.023541 
106,SNVAng,NYCMng, 8.651731 
107,SNVAng,STTLng, 55.234755 
108,SNVAng,WASHng, 0.969816 
109,STTLng,ATLAM5, 0.177640 
110,STTLng,ATLAng, 6.941525 
111,STTLng,CHINng, 16.564728 
112,STTLng,DNVRng, 2.553992 
113,STTLng,HSTNng, 10.461179 
114,STTLng,IPLSng, 4.220483 
115,STTLng,KSCYng, 6.055176 
116,STTLng,LOSAng, 17.122533 
117,STTLng,NYCMng, 13.048445 
118,STTLng,SNVAng, 3.588568 
119,STTLng,WASHng, 7.809821 
120,WASHng,ATLAM5, 1.270296 
121,WASHng,ATLAng, 95.166285 
122,WASHng,CHINng, 88.971715 
123,WASHng,DNVRng, 47.231323 
124,WASHng,HSTNng, 15.724443 
125,WASHng,IPLSng, 78.309371 
126,WASHng,KSCYng, 23.854947 
127,WASHng,LOSAng, 126.175968 
128,WASHng,NYCMng, 153.251731 
129,WASHng,SNVAng, 1.465397 
130,WASHng,STTLng, 27.818547 
