,source,destion,20040726-1410
0,ATLAM5,ATLAng, 0.137088 
1,ATLAM5,CHINng, 0.142419 
2,ATLAM5,DNVRng, 0.091003 
3,ATLAM5,HSTNng, 0.048493 
4,ATLAM5,IPLSng, 0.252987 
5,ATLAM5,KSCYng, 0.117003 
6,ATLAM5,LOSAng, 0.208600 
7,ATLAM5,NYCMng, 0.572827 
8,ATLAM5,STTLng, 0.034381 
9,ATLAM5,WASHng, 0.827568 
10,ATLAng,ATLAM5, 0.384808 
11,ATLAng,CHINng, 6.668163 
12,ATLAng,DNVRng, 5.567651 
13,ATLAng,HSTNng, 20.851931 
14,ATLAng,IPLSng, 12.547925 
15,ATLAng,KSCYng, 5.540965 
16,ATLAng,LOSAng, 13.002884 
17,ATLAng,NYCMng, 8.543125 
18,ATLAng,SNVAng, 0.725015 
19,ATLAng,STTLng, 4.554776 
20,ATLAng,WASHng, 50.783088 
21,CHINng,ATLAM5, 0.249096 
22,CHINng,ATLAng, 21.433373 
23,CHINng,DNVRng, 9.243944 
24,CHINng,HSTNng, 7.301328 
25,CHINng,IPLSng, 48.988008 
26,CHINng,KSCYng, 32.213560 
27,CHINng,LOSAng, 29.114165 
28,CHINng,NYCMng, 14.475448 
29,CHINng,SNVAng, 5.374955 
30,CHINng,STTLng, 4.363552 
31,CHINng,WASHng, 21.472365 
32,DNVRng,ATLAM5, 0.140800 
33,DNVRng,ATLAng, 12.111464 
34,DNVRng,CHINng, 175.124909 
35,DNVRng,HSTNng, 21.190811 
36,DNVRng,IPLSng, 26.086237 
37,DNVRng,KSCYng, 27.625928 
38,DNVRng,LOSAng, 14.734683 
39,DNVRng,NYCMng, 18.993173 
40,DNVRng,SNVAng, 23.926197 
41,DNVRng,STTLng, 18.517285 
42,DNVRng,WASHng, 48.905432 
43,HSTNng,ATLAM5, 0.970669 
44,HSTNng,ATLAng, 13.412829 
45,HSTNng,CHINng, 21.633517 
46,HSTNng,DNVRng, 1.239445 
47,HSTNng,IPLSng, 2.659960 
48,HSTNng,KSCYng, 1.832504 
49,HSTNng,LOSAng, 4.404064 
50,HSTNng,NYCMng, 2.484656 
51,HSTNng,SNVAng, 2.981400 
52,HSTNng,STTLng, 7.026416 
53,HSTNng,WASHng, 5.203867 
54,IPLSng,ATLAM5, 0.096944 
55,IPLSng,ATLAng, 10.076664 
56,IPLSng,CHINng, 93.002267 
57,IPLSng,DNVRng, 28.698771 
58,IPLSng,HSTNng, 29.776208 
59,IPLSng,KSCYng, 15.713472 
60,IPLSng,LOSAng, 10.854805 
61,IPLSng,NYCMng, 23.443168 
62,IPLSng,SNVAng, 2.939136 
63,IPLSng,STTLng, 12.339080 
64,IPLSng,WASHng, 39.003912 
65,KSCYng,ATLAM5, 0.047307 
66,KSCYng,ATLAng, 4.355805 
67,KSCYng,CHINng, 23.819896 
68,KSCYng,DNVRng, 15.224413 
69,KSCYng,HSTNng, 4.032104 
70,KSCYng,IPLSng, 36.032595 
71,KSCYng,LOSAng, 3.903760 
72,KSCYng,NYCMng, 2.218992 
73,KSCYng,SNVAng, 3.859061 
74,KSCYng,STTLng, 3.666987 
75,KSCYng,WASHng, 20.418048 
76,LOSAng,ATLAM5, 0.146917 
77,LOSAng,ATLAng, 22.879123 
78,LOSAng,CHINng, 114.861659 
79,LOSAng,DNVRng, 12.608253 
80,LOSAng,HSTNng, 15.988021 
81,LOSAng,IPLSng, 39.207792 
82,LOSAng,KSCYng, 4.708128 
83,LOSAng,NYCMng, 57.849133 
84,LOSAng,SNVAng, 36.530640 
85,LOSAng,STTLng, 19.672453 
86,LOSAng,WASHng, 57.193416 
87,NYCMng,ATLAM5, 4.819008 
88,NYCMng,ATLAng, 56.553461 
89,NYCMng,CHINng, 23.691333 
90,NYCMng,DNVRng, 27.892173 
91,NYCMng,HSTNng, 8.794997 
92,NYCMng,IPLSng, 19.195131 
93,NYCMng,KSCYng, 12.759267 
94,NYCMng,LOSAng, 58.643787 
95,NYCMng,SNVAng, 5.677277 
96,NYCMng,STTLng, 21.040192 
97,NYCMng,WASHng, 62.118757 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 2.184224 
101,SNVAng,HSTNng, 0.170269 
102,SNVAng,IPLSng, 0.475680 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 23.746403 
105,SNVAng,NYCMng, 5.217696 
106,SNVAng,STTLng, 29.098315 
107,SNVAng,WASHng, 1.242080 
108,STTLng,ATLAM5, 0.315112 
109,STTLng,ATLAng, 20.206384 
110,STTLng,CHINng, 50.272835 
111,STTLng,DNVRng, 4.324248 
112,STTLng,HSTNng, 2.711541 
113,STTLng,IPLSng, 8.200603 
114,STTLng,KSCYng, 2.634608 
115,STTLng,LOSAng, 10.356155 
116,STTLng,NYCMng, 38.270083 
117,STTLng,SNVAng, 3.482944 
118,STTLng,WASHng, 14.700928 
119,WASHng,ATLAM5, 0.500155 
120,WASHng,ATLAng, 95.263531 
121,WASHng,CHINng, 108.257461 
122,WASHng,DNVRng, 45.595136 
123,WASHng,HSTNng, 22.084405 
124,WASHng,IPLSng, 57.150243 
125,WASHng,KSCYng, 20.562813 
126,WASHng,LOSAng, 62.336904 
127,WASHng,NYCMng, 190.229720 
128,WASHng,SNVAng, 2.849275 
129,WASHng,STTLng, 31.465499 
