,source,destion,20040308-2340
0,ATLAM5,ATLAng, 0.504696 
1,ATLAM5,CHINng, 0.556107 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.300880 
4,ATLAM5,IPLSng, 0.543941 
5,ATLAM5,KSCYng, 0.440195 
6,ATLAM5,LOSAng, 0.122725 
7,ATLAM5,NYCMng, 1.099771 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.113323 
10,ATLAM5,WASHng, 2.215096 
11,ATLAng,ATLAM5, 1.879051 
12,ATLAng,CHINng, 22.434013 
13,ATLAng,DNVRng, 9.366115 
14,ATLAng,HSTNng, 4.918517 
15,ATLAng,IPLSng, 25.283797 
16,ATLAng,KSCYng, 13.434464 
17,ATLAng,LOSAng, 20.523964 
18,ATLAng,NYCMng, 17.074013 
19,ATLAng,SNVAng, 1.167919 
20,ATLAng,STTLng, 6.189221 
21,ATLAng,WASHng, 55.511203 
22,CHINng,ATLAM5, 0.814229 
23,CHINng,ATLAng, 24.735923 
24,CHINng,DNVRng, 23.195933 
25,CHINng,HSTNng, 26.611837 
26,CHINng,IPLSng, 58.813907 
27,CHINng,KSCYng, 19.619176 
28,CHINng,LOSAng, 65.652651 
29,CHINng,NYCMng, 27.491797 
30,CHINng,SNVAng, 7.768080 
31,CHINng,STTLng, 17.834685 
32,CHINng,WASHng, 56.627253 
33,DNVRng,ATLAM5, 0.073152 
34,DNVRng,ATLAng, 7.501392 
35,DNVRng,CHINng, 69.362704 
36,DNVRng,HSTNng, 21.961139 
37,DNVRng,IPLSng, 31.684664 
38,DNVRng,KSCYng, 24.358445 
39,DNVRng,LOSAng, 24.955029 
40,DNVRng,NYCMng, 25.493277 
41,DNVRng,SNVAng, 21.295435 
42,DNVRng,STTLng, 18.820115 
43,DNVRng,WASHng, 60.383984 
44,HSTNng,ATLAM5, 3.249549 
45,HSTNng,ATLAng, 5.537445 
46,HSTNng,CHINng, 39.114803 
47,HSTNng,DNVRng, 9.337576 
48,HSTNng,IPLSng, 27.504627 
49,HSTNng,KSCYng, 5.460024 
50,HSTNng,LOSAng, 61.808699 
51,HSTNng,NYCMng, 24.728213 
52,HSTNng,SNVAng, 1.444136 
53,HSTNng,STTLng, 5.641147 
54,HSTNng,WASHng, 11.318451 
55,IPLSng,ATLAM5, 3.376555 
56,IPLSng,ATLAng, 20.189008 
57,IPLSng,CHINng, 167.078896 
58,IPLSng,DNVRng, 15.770749 
59,IPLSng,HSTNng, 12.444104 
60,IPLSng,KSCYng, 37.416584 
61,IPLSng,LOSAng, 24.945456 
62,IPLSng,NYCMng, 43.397275 
63,IPLSng,SNVAng, 8.004240 
64,IPLSng,STTLng, 13.261115 
65,IPLSng,WASHng, 40.194053 
66,KSCYng,ATLAM5, 0.080509 
67,KSCYng,ATLAng, 20.157563 
68,KSCYng,CHINng, 29.523083 
69,KSCYng,DNVRng, 9.174277 
70,KSCYng,HSTNng, 4.576200 
71,KSCYng,IPLSng, 21.614789 
72,KSCYng,LOSAng, 12.012563 
73,KSCYng,NYCMng, 12.166389 
74,KSCYng,SNVAng, 1.695376 
75,KSCYng,STTLng, 4.488408 
76,KSCYng,WASHng, 8.064029 
77,LOSAng,ATLAM5, 0.156013 
78,LOSAng,ATLAng, 16.867787 
79,LOSAng,CHINng, 129.518547 
80,LOSAng,DNVRng, 17.056288 
81,LOSAng,HSTNng, 17.383533 
82,LOSAng,IPLSng, 45.072400 
83,LOSAng,KSCYng, 24.341379 
84,LOSAng,NYCMng, 56.582163 
85,LOSAng,SNVAng, 14.546256 
86,LOSAng,STTLng, 38.145291 
87,LOSAng,WASHng, 62.359621 
88,NYCMng,ATLAM5, 2.367008 
89,NYCMng,ATLAng, 46.806307 
90,NYCMng,CHINng, 101.394237 
91,NYCMng,DNVRng, 61.442115 
92,NYCMng,HSTNng, 30.036269 
93,NYCMng,IPLSng, 52.242384 
94,NYCMng,KSCYng, 29.591115 
95,NYCMng,LOSAng, 78.549504 
96,NYCMng,SNVAng, 15.153944 
97,NYCMng,STTLng, 50.095963 
98,NYCMng,WASHng, 107.884315 
99,SNVAng,ATLAng, 1.885208 
100,SNVAng,CHINng, 4.977163 
101,SNVAng,DNVRng, 10.993645 
102,SNVAng,HSTNng, 2.458389 
103,SNVAng,IPLSng, 2.960400 
104,SNVAng,KSCYng, 0.438363 
105,SNVAng,LOSAng, 59.051997 
106,SNVAng,NYCMng, 2.502499 
107,SNVAng,STTLng, 63.468691 
108,SNVAng,WASHng, 1.070325 
109,STTLng,ATLAM5, 1.248949 
110,STTLng,ATLAng, 10.988040 
111,STTLng,CHINng, 51.101888 
112,STTLng,DNVRng, 7.423864 
113,STTLng,HSTNng, 6.677597 
114,STTLng,IPLSng, 22.298291 
115,STTLng,KSCYng, 8.566229 
116,STTLng,LOSAng, 39.323395 
117,STTLng,NYCMng, 20.500299 
118,STTLng,SNVAng, 12.137445 
119,STTLng,WASHng, 17.185992 
120,WASHng,ATLAM5, 0.161896 
121,WASHng,ATLAng, 121.816131 
122,WASHng,CHINng, 149.819037 
123,WASHng,DNVRng, 56.213371 
124,WASHng,HSTNng, 45.135280 
125,WASHng,IPLSng, 36.617653 
126,WASHng,KSCYng, 33.717579 
127,WASHng,LOSAng, 80.253824 
128,WASHng,NYCMng, 160.803133 
129,WASHng,SNVAng, 12.173379 
130,WASHng,STTLng, 48.607421 
