,source,destion,20040524-1150
0,ATLAM5,CHINng, 0.192544 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.040000 
3,ATLAM5,KSCYng, 0.033019 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.941693 
8,ATLAng,ATLAM5, 0.038648 
9,ATLAng,CHINng, 7.128893 
10,ATLAng,DNVRng, 18.202248 
11,ATLAng,HSTNng, 0.577384 
12,ATLAng,IPLSng, 9.246768 
13,ATLAng,KSCYng, 0.214259 
14,ATLAng,LOSAng, 12.507849 
15,ATLAng,NYCMng, 5.801181 
16,ATLAng,SNVAng, 0.346489 
17,ATLAng,STTLng, 2.581683 
18,ATLAng,WASHng, 67.555173 
19,CHINng,ATLAM5, 0.467573 
20,CHINng,ATLAng, 9.588672 
21,CHINng,DNVRng, 10.676512 
22,CHINng,HSTNng, 4.919445 
23,CHINng,IPLSng, 14.803488 
24,CHINng,KSCYng, 4.621568 
25,CHINng,LOSAng, 47.229405 
26,CHINng,NYCMng, 9.106117 
27,CHINng,SNVAng, 0.646256 
28,CHINng,STTLng, 6.511731 
29,CHINng,WASHng, 14.430672 
30,DNVRng,ATLAM5, 0.102880 
31,DNVRng,ATLAng, 5.638787 
32,DNVRng,CHINng, 73.762187 
33,DNVRng,HSTNng, 12.810419 
34,DNVRng,IPLSng, 19.334235 
35,DNVRng,KSCYng, 6.291584 
36,DNVRng,LOSAng, 3.735248 
37,DNVRng,NYCMng, 37.491520 
38,DNVRng,SNVAng, 4.633728 
39,DNVRng,STTLng, 10.689485 
40,DNVRng,WASHng, 26.688347 
41,HSTNng,ATLAM5, 0.168416 
42,HSTNng,ATLAng, 19.744888 
43,HSTNng,CHINng, 17.262069 
44,HSTNng,DNVRng, 0.655264 
45,HSTNng,IPLSng, 0.547587 
46,HSTNng,KSCYng, 0.750563 
47,HSTNng,LOSAng, 6.561264 
48,HSTNng,NYCMng, 2.185955 
49,HSTNng,SNVAng, 0.113733 
50,HSTNng,STTLng, 1.262632 
51,HSTNng,WASHng, 2.597856 
52,IPLSng,ATLAng, 17.824403 
53,IPLSng,CHINng, 63.536987 
54,IPLSng,DNVRng, 2.374645 
55,IPLSng,HSTNng, 2.018747 
56,IPLSng,KSCYng, 2.008352 
57,IPLSng,LOSAng, 26.039083 
58,IPLSng,NYCMng, 37.846744 
59,IPLSng,SNVAng, 1.528800 
60,IPLSng,STTLng, 6.600605 
61,IPLSng,WASHng, 21.097376 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.899768 
64,KSCYng,CHINng, 20.121995 
65,KSCYng,DNVRng, 7.686533 
66,KSCYng,HSTNng, 11.817549 
67,KSCYng,IPLSng, 4.719675 
68,KSCYng,LOSAng, 3.758712 
69,KSCYng,NYCMng, 3.616581 
70,KSCYng,SNVAng, 1.017856 
71,KSCYng,STTLng, 0.445963 
72,KSCYng,WASHng, 7.163139 
73,LOSAng,ATLAM5, 0.500541 
74,LOSAng,ATLAng, 31.959565 
75,LOSAng,CHINng, 102.668853 
76,LOSAng,DNVRng, 5.308680 
77,LOSAng,HSTNng, 15.013531 
78,LOSAng,IPLSng, 11.279467 
79,LOSAng,KSCYng, 3.404731 
80,LOSAng,NYCMng, 53.214723 
81,LOSAng,SNVAng, 9.842323 
82,LOSAng,STTLng, 38.311461 
83,LOSAng,WASHng, 87.100432 
84,NYCMng,ATLAM5, 0.199579 
85,NYCMng,ATLAng, 20.384933 
86,NYCMng,CHINng, 41.734595 
87,NYCMng,DNVRng, 23.729408 
88,NYCMng,HSTNng, 4.403891 
89,NYCMng,IPLSng, 29.885285 
90,NYCMng,KSCYng, 7.327992 
91,NYCMng,LOSAng, 57.183253 
92,NYCMng,SNVAng, 2.298123 
93,NYCMng,STTLng, 25.092555 
94,NYCMng,WASHng, 56.818597 
95,SNVAng,ATLAng, 0.104675 
96,SNVAng,CHINng, 0.661843 
97,SNVAng,DNVRng, 0.113763 
98,SNVAng,HSTNng, 0.033749 
99,SNVAng,IPLSng, 0.222949 
100,SNVAng,LOSAng, 28.847016 
101,SNVAng,NYCMng, 8.085184 
102,SNVAng,STTLng, 25.992595 
103,SNVAng,WASHng, 1.108923 
104,STTLng,ATLAM5, 0.027448 
105,STTLng,ATLAng, 7.043208 
106,STTLng,CHINng, 38.559216 
107,STTLng,DNVRng, 1.738968 
108,STTLng,HSTNng, 1.264459 
109,STTLng,IPLSng, 3.133784 
110,STTLng,KSCYng, 1.459005 
111,STTLng,LOSAng, 26.697440 
112,STTLng,NYCMng, 12.377725 
113,STTLng,SNVAng, 2.637493 
114,STTLng,WASHng, 4.821520 
115,WASHng,ATLAM5, 1.369824 
116,WASHng,ATLAng, 97.173592 
117,WASHng,CHINng, 53.197413 
118,WASHng,DNVRng, 34.001747 
119,WASHng,HSTNng, 1.960656 
120,WASHng,IPLSng, 21.560512 
121,WASHng,KSCYng, 6.883360 
122,WASHng,LOSAng, 98.141955 
123,WASHng,NYCMng, 72.749003 
124,WASHng,SNVAng, 0.406309 
125,WASHng,STTLng, 28.649141 
