,source,destion,20040612-0310
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.437803 
3,ATLAM5,HSTNng, 0.063477 
4,ATLAM5,IPLSng, 0.031499 
5,ATLAM5,KSCYng, 0.045704 
6,ATLAM5,LOSAng, 0.495104 
7,ATLAM5,NYCMng, 0.057104 
8,ATLAM5,WASHng, 0.104237 
9,ATLAng,ATLAM5, 0.119781 
10,ATLAng,CHINng, 4.833728 
11,ATLAng,DNVRng, 6.082077 
12,ATLAng,HSTNng, 0.910176 
13,ATLAng,IPLSng, 11.766680 
14,ATLAng,KSCYng, 2.596875 
15,ATLAng,LOSAng, 18.401424 
16,ATLAng,NYCMng, 4.766277 
17,ATLAng,SNVAng, 0.065061 
18,ATLAng,STTLng, 3.313744 
19,ATLAng,WASHng, 20.831899 
20,CHINng,ATLAng, 14.328163 
21,CHINng,DNVRng, 28.760976 
22,CHINng,HSTNng, 9.285496 
23,CHINng,IPLSng, 52.017936 
24,CHINng,KSCYng, 13.927368 
25,CHINng,LOSAng, 70.243259 
26,CHINng,NYCMng, 19.408947 
27,CHINng,SNVAng, 0.257387 
28,CHINng,STTLng, 3.887920 
29,CHINng,WASHng, 24.932448 
30,DNVRng,ATLAM5, 0.161547 
31,DNVRng,ATLAng, 6.166624 
32,DNVRng,CHINng, 49.752715 
33,DNVRng,HSTNng, 28.103341 
34,DNVRng,IPLSng, 53.652680 
35,DNVRng,KSCYng, 16.085973 
36,DNVRng,LOSAng, 17.118739 
37,DNVRng,NYCMng, 11.548811 
38,DNVRng,SNVAng, 4.664144 
39,DNVRng,STTLng, 14.457216 
40,DNVRng,WASHng, 50.731920 
41,HSTNng,ATLAM5, 0.226624 
42,HSTNng,ATLAng, 10.644917 
43,HSTNng,CHINng, 9.744317 
44,HSTNng,DNVRng, 1.006472 
45,HSTNng,IPLSng, 1.197539 
46,HSTNng,KSCYng, 0.565749 
47,HSTNng,LOSAng, 15.050805 
48,HSTNng,NYCMng, 1.991352 
49,HSTNng,STTLng, 0.936837 
50,HSTNng,WASHng, 6.472304 
51,IPLSng,ATLAng, 26.788171 
52,IPLSng,CHINng, 52.611965 
53,IPLSng,DNVRng, 7.868904 
54,IPLSng,HSTNng, 3.202659 
55,IPLSng,KSCYng, 3.750419 
56,IPLSng,LOSAng, 44.919611 
57,IPLSng,NYCMng, 13.155685 
58,IPLSng,SNVAng, 0.708632 
59,IPLSng,STTLng, 5.498885 
60,IPLSng,WASHng, 9.295283 
61,KSCYng,ATLAM5, 0.055381 
62,KSCYng,ATLAng, 3.391347 
63,KSCYng,CHINng, 10.277531 
64,KSCYng,DNVRng, 4.418749 
65,KSCYng,HSTNng, 5.287027 
66,KSCYng,IPLSng, 11.034445 
67,KSCYng,LOSAng, 7.764323 
68,KSCYng,NYCMng, 1.064632 
69,KSCYng,SNVAng, 2.139205 
70,KSCYng,STTLng, 4.421856 
71,KSCYng,WASHng, 12.056285 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 174.876837 
74,LOSAng,CHINng, 88.205235 
75,LOSAng,DNVRng, 22.111944 
76,LOSAng,HSTNng, 10.473507 
77,LOSAng,IPLSng, 22.634080 
78,LOSAng,KSCYng, 4.538379 
79,LOSAng,NYCMng, 43.794336 
80,LOSAng,SNVAng, 19.454235 
81,LOSAng,STTLng, 48.240728 
82,LOSAng,WASHng, 50.965176 
83,NYCMng,ATLAM5, 0.556920 
84,NYCMng,ATLAng, 29.424864 
85,NYCMng,CHINng, 34.109853 
86,NYCMng,DNVRng, 22.641589 
87,NYCMng,HSTNng, 9.244803 
88,NYCMng,IPLSng, 20.279299 
89,NYCMng,KSCYng, 8.011240 
90,NYCMng,LOSAng, 68.899328 
91,NYCMng,SNVAng, 0.442344 
92,NYCMng,STTLng, 18.588035 
93,NYCMng,WASHng, 50.818267 
94,SNVAng,ATLAng, 0.036525 
95,SNVAng,CHINng, 0.481120 
96,SNVAng,DNVRng, 2.238019 
97,SNVAng,HSTNng, 0.034795 
98,SNVAng,IPLSng, 0.269093 
99,SNVAng,LOSAng, 38.307232 
100,SNVAng,NYCMng, 1.837883 
101,SNVAng,STTLng, 25.057944 
102,SNVAng,WASHng, 0.250621 
103,STTLng,ATLAng, 7.706339 
104,STTLng,CHINng, 10.441845 
105,STTLng,DNVRng, 1.819717 
106,STTLng,HSTNng, 2.438109 
107,STTLng,IPLSng, 12.227928 
108,STTLng,KSCYng, 2.386096 
109,STTLng,LOSAng, 525.968533 
110,STTLng,NYCMng, 11.193115 
111,STTLng,SNVAng, 10.181005 
112,STTLng,WASHng, 6.809776 
113,WASHng,ATLAM5, 0.305173 
114,WASHng,ATLAng, 107.134187 
115,WASHng,CHINng, 51.596616 
116,WASHng,DNVRng, 52.534165 
117,WASHng,HSTNng, 23.180763 
118,WASHng,IPLSng, 33.490013 
119,WASHng,KSCYng, 15.091779 
120,WASHng,LOSAng, 88.126459 
121,WASHng,NYCMng, 131.893493 
122,WASHng,SNVAng, 0.259259 
123,WASHng,STTLng, 38.437165 
