,source,destion,20040519-2250
0,ATLAM5,ATLAng, 0.082133 
1,ATLAM5,CHINng, 0.400728 
2,ATLAM5,DNVRng, 0.214731 
3,ATLAM5,HSTNng, 0.094909 
4,ATLAM5,KSCYng, 0.128984 
5,ATLAM5,LOSAng, 0.327667 
6,ATLAM5,SNVAng, 0.021989 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 2.986624 
10,ATLAng,CHINng, 17.069925 
11,ATLAng,DNVRng, 5.986013 
12,ATLAng,HSTNng, 13.574909 
13,ATLAng,IPLSng, 10.597365 
14,ATLAng,KSCYng, 1.414803 
15,ATLAng,LOSAng, 16.481463 
16,ATLAng,NYCMng, 22.660949 
17,ATLAng,SNVAng, 0.595487 
18,ATLAng,STTLng, 6.542045 
19,ATLAng,WASHng, 32.153429 
20,CHINng,ATLAM5, 3.255749 
21,CHINng,ATLAng, 17.117864 
22,CHINng,DNVRng, 22.284277 
23,CHINng,HSTNng, 14.523205 
24,CHINng,IPLSng, 42.074240 
25,CHINng,KSCYng, 12.073747 
26,CHINng,LOSAng, 95.596072 
27,CHINng,NYCMng, 19.190091 
28,CHINng,SNVAng, 7.583899 
29,CHINng,STTLng, 8.990589 
30,CHINng,WASHng, 49.605712 
31,DNVRng,ATLAM5, 0.162507 
32,DNVRng,ATLAng, 24.561795 
33,DNVRng,CHINng, 40.549088 
34,DNVRng,HSTNng, 19.108333 
35,DNVRng,IPLSng, 48.577008 
36,DNVRng,KSCYng, 26.800987 
37,DNVRng,LOSAng, 33.510749 
38,DNVRng,NYCMng, 33.615944 
39,DNVRng,SNVAng, 21.389480 
40,DNVRng,STTLng, 41.072939 
41,DNVRng,WASHng, 38.731331 
42,HSTNng,ATLAM5, 0.326181 
43,HSTNng,ATLAng, 18.854525 
44,HSTNng,CHINng, 13.167861 
45,HSTNng,DNVRng, 5.337464 
46,HSTNng,IPLSng, 3.154227 
47,HSTNng,KSCYng, 4.774893 
48,HSTNng,LOSAng, 5.934539 
49,HSTNng,NYCMng, 7.245576 
50,HSTNng,SNVAng, 0.149915 
51,HSTNng,STTLng, 1.524267 
52,HSTNng,WASHng, 3.389123 
53,IPLSng,ATLAng, 38.845637 
54,IPLSng,CHINng, 69.636349 
55,IPLSng,DNVRng, 9.549499 
56,IPLSng,HSTNng, 2.782571 
57,IPLSng,KSCYng, 4.028624 
58,IPLSng,LOSAng, 43.936003 
59,IPLSng,NYCMng, 34.581456 
60,IPLSng,SNVAng, 3.558472 
61,IPLSng,STTLng, 10.814667 
62,IPLSng,WASHng, 21.803555 
63,KSCYng,ATLAng, 5.392123 
64,KSCYng,CHINng, 38.098203 
65,KSCYng,DNVRng, 10.393296 
66,KSCYng,HSTNng, 6.256416 
67,KSCYng,IPLSng, 15.826771 
68,KSCYng,LOSAng, 9.710173 
69,KSCYng,NYCMng, 13.374048 
70,KSCYng,SNVAng, 0.852907 
71,KSCYng,STTLng, 4.260261 
72,KSCYng,WASHng, 19.395547 
73,LOSAng,ATLAM5, 3.961013 
74,LOSAng,ATLAng, 21.388632 
75,LOSAng,CHINng, 144.309691 
76,LOSAng,DNVRng, 26.900080 
77,LOSAng,HSTNng, 19.647941 
78,LOSAng,IPLSng, 43.285451 
79,LOSAng,KSCYng, 21.034701 
80,LOSAng,NYCMng, 77.096125 
81,LOSAng,SNVAng, 24.637907 
82,LOSAng,STTLng, 65.129493 
83,LOSAng,WASHng, 119.218731 
84,NYCMng,ATLAM5, 0.404248 
85,NYCMng,ATLAng, 40.136083 
86,NYCMng,CHINng, 39.660685 
87,NYCMng,DNVRng, 37.069549 
88,NYCMng,HSTNng, 20.681787 
89,NYCMng,IPLSng, 44.600459 
90,NYCMng,KSCYng, 13.352749 
91,NYCMng,LOSAng, 105.129907 
92,NYCMng,SNVAng, 7.503093 
93,NYCMng,STTLng, 29.816301 
94,NYCMng,WASHng, 112.548443 
95,SNVAng,ATLAng, 0.081088 
96,SNVAng,CHINng, 0.964397 
97,SNVAng,DNVRng, 12.022693 
98,SNVAng,HSTNng, 0.336656 
99,SNVAng,IPLSng, 3.714984 
100,SNVAng,KSCYng, 4.748125 
101,SNVAng,LOSAng, 68.749357 
102,SNVAng,NYCMng, 3.030848 
103,SNVAng,STTLng, 59.848600 
104,SNVAng,WASHng, 0.435709 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 13.662909 
107,STTLng,CHINng, 14.337715 
108,STTLng,DNVRng, 15.362389 
109,STTLng,HSTNng, 2.085909 
110,STTLng,IPLSng, 8.144853 
111,STTLng,KSCYng, 4.269261 
112,STTLng,LOSAng, 69.378093 
113,STTLng,NYCMng, 17.464877 
114,STTLng,SNVAng, 8.329893 
115,STTLng,WASHng, 19.766824 
116,WASHng,ATLAM5, 2.422051 
117,WASHng,ATLAng, 161.673741 
118,WASHng,CHINng, 82.555229 
119,WASHng,DNVRng, 65.486344 
120,WASHng,HSTNng, 20.821011 
121,WASHng,IPLSng, 57.544485 
122,WASHng,KSCYng, 27.895475 
123,WASHng,LOSAng, 165.191259 
124,WASHng,NYCMng, 152.530136 
125,WASHng,SNVAng, 12.383661 
126,WASHng,STTLng, 43.853488 
