,source,destion,20040522-0015
0,ATLAM5,CHINng, 0.291872 
1,ATLAM5,LOSAng, 0.571112 
2,ATLAM5,NYCMng, 0.065237 
3,ATLAM5,STTLng, 0.251253 
4,ATLAM5,WASHng, 0.792395 
5,ATLAng,ATLAM5, 0.217128 
6,ATLAng,CHINng, 7.054275 
7,ATLAng,DNVRng, 6.730125 
8,ATLAng,HSTNng, 1.252619 
9,ATLAng,IPLSng, 9.340672 
10,ATLAng,KSCYng, 12.399277 
11,ATLAng,LOSAng, 15.247513 
12,ATLAng,NYCMng, 2.887469 
13,ATLAng,SNVAng, 0.104337 
14,ATLAng,STTLng, 5.035611 
15,ATLAng,WASHng, 38.677653 
16,CHINng,ATLAM5, 0.696512 
17,CHINng,ATLAng, 11.761635 
18,CHINng,DNVRng, 16.596733 
19,CHINng,HSTNng, 10.537912 
20,CHINng,IPLSng, 37.732080 
21,CHINng,KSCYng, 8.046768 
22,CHINng,LOSAng, 71.704416 
23,CHINng,NYCMng, 89.108725 
24,CHINng,SNVAng, 2.365253 
25,CHINng,STTLng, 8.855299 
26,CHINng,WASHng, 47.057181 
27,DNVRng,ATLAng, 8.006312 
28,DNVRng,CHINng, 31.420907 
29,DNVRng,HSTNng, 16.327005 
30,DNVRng,IPLSng, 30.024445 
31,DNVRng,KSCYng, 6.628248 
32,DNVRng,LOSAng, 40.632160 
33,DNVRng,NYCMng, 34.263309 
34,DNVRng,SNVAng, 6.548504 
35,DNVRng,STTLng, 7.566211 
36,DNVRng,WASHng, 34.219496 
37,HSTNng,ATLAng, 32.918371 
38,HSTNng,CHINng, 7.857835 
39,HSTNng,DNVRng, 1.156536 
40,HSTNng,IPLSng, 0.916328 
41,HSTNng,KSCYng, 1.599384 
42,HSTNng,LOSAng, 12.635187 
43,HSTNng,NYCMng, 3.829829 
44,HSTNng,SNVAng, 0.113520 
45,HSTNng,STTLng, 3.727435 
46,HSTNng,WASHng, 9.000928 
47,IPLSng,ATLAM5, 0.132048 
48,IPLSng,ATLAng, 36.066331 
49,IPLSng,CHINng, 45.019915 
50,IPLSng,DNVRng, 5.946925 
51,IPLSng,HSTNng, 2.280269 
52,IPLSng,KSCYng, 8.894629 
53,IPLSng,LOSAng, 45.892544 
54,IPLSng,NYCMng, 53.108907 
55,IPLSng,SNVAng, 2.511152 
56,IPLSng,STTLng, 16.448077 
57,IPLSng,WASHng, 19.502240 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 4.016667 
60,KSCYng,CHINng, 11.537141 
61,KSCYng,DNVRng, 12.947659 
62,KSCYng,HSTNng, 2.249592 
63,KSCYng,IPLSng, 4.942856 
64,KSCYng,LOSAng, 10.475869 
65,KSCYng,NYCMng, 14.900813 
66,KSCYng,SNVAng, 1.551901 
67,KSCYng,STTLng, 1.441741 
68,KSCYng,WASHng, 12.286445 
69,LOSAng,ATLAM5, 9.416752 
70,LOSAng,ATLAng, 14.000611 
71,LOSAng,CHINng, 115.820976 
72,LOSAng,DNVRng, 26.557584 
73,LOSAng,HSTNng, 10.940837 
74,LOSAng,IPLSng, 41.995421 
75,LOSAng,KSCYng, 8.280237 
76,LOSAng,NYCMng, 141.622499 
77,LOSAng,SNVAng, 14.693952 
78,LOSAng,STTLng, 52.539384 
79,LOSAng,WASHng, 94.234675 
80,NYCMng,ATLAM5, 2.345405 
81,NYCMng,ATLAng, 18.799141 
82,NYCMng,CHINng, 50.876624 
83,NYCMng,DNVRng, 31.726120 
84,NYCMng,HSTNng, 8.479851 
85,NYCMng,IPLSng, 40.767595 
86,NYCMng,KSCYng, 19.335227 
87,NYCMng,LOSAng, 85.625813 
88,NYCMng,SNVAng, 4.385061 
89,NYCMng,STTLng, 34.251789 
90,NYCMng,WASHng, 57.625520 
91,SNVAng,ATLAng, 0.140312 
92,SNVAng,CHINng, 0.133333 
93,SNVAng,DNVRng, 17.004104 
94,SNVAng,HSTNng, 0.085397 
95,SNVAng,IPLSng, 0.321285 
96,SNVAng,KSCYng, 0.089909 
97,SNVAng,LOSAng, 43.942027 
98,SNVAng,NYCMng, 0.352768 
99,SNVAng,STTLng, 38.839533 
100,SNVAng,WASHng, 0.198699 
101,STTLng,ATLAM5, 0.131043 
102,STTLng,ATLAng, 9.260547 
103,STTLng,CHINng, 7.940709 
104,STTLng,DNVRng, 3.127003 
105,STTLng,HSTNng, 3.334216 
106,STTLng,IPLSng, 6.435776 
107,STTLng,KSCYng, 5.421741 
108,STTLng,LOSAng, 38.037107 
109,STTLng,NYCMng, 20.796677 
110,STTLng,SNVAng, 22.122224 
111,STTLng,WASHng, 6.305509 
112,WASHng,ATLAM5, 0.055107 
113,WASHng,ATLAng, 95.999208 
114,WASHng,CHINng, 56.765365 
115,WASHng,DNVRng, 59.665517 
116,WASHng,HSTNng, 19.093803 
117,WASHng,IPLSng, 32.305635 
118,WASHng,KSCYng, 10.304795 
119,WASHng,LOSAng, 128.999075 
120,WASHng,NYCMng, 155.564517 
121,WASHng,SNVAng, 2.472824 
122,WASHng,STTLng, 37.053571 
