,source,destion,20040613-1435
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.072872 
2,ATLAM5,IPLSng, 0.085803 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.375477 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 1.571467 
7,ATLAng,ATLAM5, 0.036973 
8,ATLAng,CHINng, 3.571909 
9,ATLAng,DNVRng, 2.349528 
10,ATLAng,HSTNng, 10.478715 
11,ATLAng,IPLSng, 14.324955 
12,ATLAng,KSCYng, 0.239357 
13,ATLAng,LOSAng, 9.689227 
14,ATLAng,NYCMng, 7.693800 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.826008 
17,ATLAng,WASHng, 23.607243 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 3.749960 
20,CHINng,DNVRng, 19.748635 
21,CHINng,HSTNng, 7.863133 
22,CHINng,IPLSng, 23.745840 
23,CHINng,KSCYng, 18.644077 
24,CHINng,LOSAng, 43.014608 
25,CHINng,NYCMng, 7.266355 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 6.516667 
28,CHINng,WASHng, 16.962645 
29,DNVRng,ATLAM5, 0.064000 
30,DNVRng,ATLAng, 2.384915 
31,DNVRng,CHINng, 38.792475 
32,DNVRng,HSTNng, 19.967099 
33,DNVRng,IPLSng, 29.669021 
34,DNVRng,KSCYng, 20.530605 
35,DNVRng,LOSAng, 10.653099 
36,DNVRng,NYCMng, 15.804448 
37,DNVRng,SNVAng, 5.780053 
38,DNVRng,STTLng, 28.267496 
39,DNVRng,WASHng, 43.403117 
40,HSTNng,ATLAM5, 3.697355 
41,HSTNng,ATLAng, 21.357117 
42,HSTNng,CHINng, 8.896763 
43,HSTNng,DNVRng, 2.123120 
44,HSTNng,IPLSng, 2.458040 
45,HSTNng,KSCYng, 0.877325 
46,HSTNng,LOSAng, 2.712211 
47,HSTNng,NYCMng, 1.257429 
48,HSTNng,STTLng, 0.370989 
49,HSTNng,WASHng, 5.710267 
50,IPLSng,ATLAM5, 3.439336 
51,IPLSng,ATLAng, 29.519440 
52,IPLSng,CHINng, 64.831099 
53,IPLSng,DNVRng, 10.284632 
54,IPLSng,HSTNng, 2.036349 
55,IPLSng,KSCYng, 3.667592 
56,IPLSng,LOSAng, 18.232533 
57,IPLSng,NYCMng, 19.122760 
58,IPLSng,SNVAng, 0.131635 
59,IPLSng,STTLng, 9.087133 
60,IPLSng,WASHng, 19.512771 
61,KSCYng,ATLAM5, 0.386880 
62,KSCYng,ATLAng, 2.599424 
63,KSCYng,CHINng, 10.475269 
64,KSCYng,DNVRng, 4.160696 
65,KSCYng,HSTNng, 4.853504 
66,KSCYng,IPLSng, 15.660080 
67,KSCYng,LOSAng, 7.666040 
68,KSCYng,NYCMng, 2.110395 
69,KSCYng,SNVAng, 1.675744 
70,KSCYng,STTLng, 3.838499 
71,KSCYng,WASHng, 6.499056 
72,LOSAng,ATLAM5, 0.075771 
73,LOSAng,ATLAng, 8.594240 
74,LOSAng,CHINng, 99.017069 
75,LOSAng,DNVRng, 11.838725 
76,LOSAng,HSTNng, 1.789501 
77,LOSAng,IPLSng, 18.183075 
78,LOSAng,KSCYng, 2.750013 
79,LOSAng,NYCMng, 32.155088 
80,LOSAng,SNVAng, 11.041200 
81,LOSAng,STTLng, 24.107907 
82,LOSAng,WASHng, 32.071616 
83,NYCMng,ATLAM5, 0.127587 
84,NYCMng,ATLAng, 23.072251 
85,NYCMng,CHINng, 25.248379 
86,NYCMng,DNVRng, 20.860768 
87,NYCMng,HSTNng, 6.180384 
88,NYCMng,IPLSng, 30.899616 
89,NYCMng,KSCYng, 2.418507 
90,NYCMng,LOSAng, 50.642896 
91,NYCMng,SNVAng, 0.191363 
92,NYCMng,STTLng, 15.594152 
93,NYCMng,WASHng, 29.005104 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.588600 
97,SNVAng,HSTNng, 0.033429 
98,SNVAng,IPLSng, 0.842304 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 14.954696 
101,SNVAng,NYCMng, 0.173587 
102,SNVAng,STTLng, 21.717733 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.115301 
105,STTLng,ATLAng, 5.286221 
106,STTLng,CHINng, 12.184925 
107,STTLng,DNVRng, 1.839269 
108,STTLng,HSTNng, 1.799595 
109,STTLng,IPLSng, 2.925941 
110,STTLng,KSCYng, 1.974128 
111,STTLng,LOSAng, 15.552800 
112,STTLng,NYCMng, 6.348733 
113,STTLng,SNVAng, 8.414296 
114,STTLng,WASHng, 8.350141 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 97.723189 
117,WASHng,CHINng, 65.152501 
118,WASHng,DNVRng, 52.169672 
119,WASHng,HSTNng, 14.961320 
120,WASHng,IPLSng, 35.420211 
121,WASHng,KSCYng, 15.310005 
122,WASHng,LOSAng, 37.093008 
123,WASHng,NYCMng, 124.157155 
124,WASHng,SNVAng, 0.160272 
125,WASHng,STTLng, 20.125648 
