,source,destion,20040501-1410
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.303024 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.210056 
4,ATLAM5,IPLSng, 0.188523 
5,ATLAM5,KSCYng, 0.124787 
6,ATLAM5,LOSAng, 0.084563 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.357325 
10,ATLAng,ATLAM5, 0.134651 
11,ATLAng,CHINng, 15.261435 
12,ATLAng,DNVRng, 3.164173 
13,ATLAng,HSTNng, 2.332784 
14,ATLAng,IPLSng, 14.624453 
15,ATLAng,KSCYng, 1.478485 
16,ATLAng,LOSAng, 18.474031 
17,ATLAng,NYCMng, 11.977659 
18,ATLAng,SNVAng, 1.119081 
19,ATLAng,STTLng, 4.735696 
20,ATLAng,WASHng, 45.757632 
21,CHINng,ATLAM5, 0.361701 
22,CHINng,ATLAng, 19.684491 
23,CHINng,DNVRng, 29.715048 
24,CHINng,HSTNng, 41.431456 
25,CHINng,IPLSng, 39.158237 
26,CHINng,KSCYng, 14.710352 
27,CHINng,LOSAng, 37.688331 
28,CHINng,NYCMng, 30.543568 
29,CHINng,SNVAng, 1.257101 
30,CHINng,STTLng, 11.488171 
31,CHINng,WASHng, 30.127797 
32,DNVRng,ATLAM5, 0.100587 
33,DNVRng,ATLAng, 5.417840 
34,DNVRng,CHINng, 66.199421 
35,DNVRng,HSTNng, 15.331587 
36,DNVRng,IPLSng, 34.973419 
37,DNVRng,KSCYng, 19.699299 
38,DNVRng,LOSAng, 6.479997 
39,DNVRng,NYCMng, 16.608376 
40,DNVRng,SNVAng, 15.656707 
41,DNVRng,STTLng, 12.315595 
42,DNVRng,WASHng, 58.907677 
43,HSTNng,ATLAM5, 3.141288 
44,HSTNng,ATLAng, 1.730445 
45,HSTNng,CHINng, 16.112547 
46,HSTNng,DNVRng, 1.800488 
47,HSTNng,IPLSng, 2.504445 
48,HSTNng,KSCYng, 2.130168 
49,HSTNng,LOSAng, 3.651195 
50,HSTNng,NYCMng, 4.078133 
51,HSTNng,SNVAng, 1.494691 
52,HSTNng,STTLng, 1.801155 
53,HSTNng,WASHng, 6.257147 
54,IPLSng,ATLAM5, 0.346552 
55,IPLSng,ATLAng, 19.530397 
56,IPLSng,CHINng, 67.768101 
57,IPLSng,DNVRng, 19.271155 
58,IPLSng,HSTNng, 3.452733 
59,IPLSng,KSCYng, 8.694176 
60,IPLSng,LOSAng, 19.767264 
61,IPLSng,NYCMng, 45.516741 
62,IPLSng,SNVAng, 1.387453 
63,IPLSng,STTLng, 8.003120 
64,IPLSng,WASHng, 28.184640 
65,KSCYng,ATLAng, 2.332632 
66,KSCYng,CHINng, 24.457509 
67,KSCYng,DNVRng, 17.697163 
68,KSCYng,HSTNng, 3.914861 
69,KSCYng,IPLSng, 20.961387 
70,KSCYng,LOSAng, 6.041440 
71,KSCYng,NYCMng, 4.981925 
72,KSCYng,SNVAng, 1.124981 
73,KSCYng,STTLng, 1.475675 
74,KSCYng,WASHng, 15.317189 
75,LOSAng,ATLAM5, 1.882163 
76,LOSAng,ATLAng, 20.209363 
77,LOSAng,CHINng, 89.241792 
78,LOSAng,DNVRng, 8.100997 
79,LOSAng,HSTNng, 15.230040 
80,LOSAng,IPLSng, 22.867984 
81,LOSAng,KSCYng, 8.516699 
82,LOSAng,NYCMng, 59.174445 
83,LOSAng,SNVAng, 7.448155 
84,LOSAng,STTLng, 20.116037 
85,LOSAng,WASHng, 159.987723 
86,NYCMng,ATLAM5, 1.171037 
87,NYCMng,ATLAng, 28.125101 
88,NYCMng,CHINng, 53.503669 
89,NYCMng,DNVRng, 30.366411 
90,NYCMng,HSTNng, 6.325243 
91,NYCMng,IPLSng, 54.058485 
92,NYCMng,KSCYng, 14.694909 
93,NYCMng,LOSAng, 42.660539 
94,NYCMng,SNVAng, 1.614941 
95,NYCMng,STTLng, 20.776299 
96,NYCMng,WASHng, 95.875509 
97,SNVAng,ATLAng, 1.414781 
98,SNVAng,CHINng, 1.121592 
99,SNVAng,DNVRng, 4.959168 
100,SNVAng,HSTNng, 0.106667 
101,SNVAng,IPLSng, 0.327880 
102,SNVAng,KSCYng, 0.154040 
103,SNVAng,LOSAng, 36.727600 
104,SNVAng,NYCMng, 3.053243 
105,SNVAng,STTLng, 52.763571 
106,SNVAng,WASHng, 0.199568 
107,STTLng,ATLAng, 7.502765 
108,STTLng,CHINng, 13.272427 
109,STTLng,DNVRng, 2.500851 
110,STTLng,HSTNng, 5.830928 
111,STTLng,IPLSng, 3.772219 
112,STTLng,KSCYng, 4.803757 
113,STTLng,LOSAng, 13.027389 
114,STTLng,NYCMng, 7.232429 
115,STTLng,SNVAng, 4.229739 
116,STTLng,WASHng, 8.689147 
117,WASHng,ATLAM5, 0.313752 
118,WASHng,ATLAng, 81.821608 
119,WASHng,CHINng, 62.184379 
120,WASHng,DNVRng, 48.765824 
121,WASHng,HSTNng, 21.875979 
122,WASHng,IPLSng, 54.992181 
123,WASHng,KSCYng, 18.512264 
124,WASHng,LOSAng, 99.609093 
125,WASHng,NYCMng, 156.517592 
126,WASHng,SNVAng, 5.030179 
127,WASHng,STTLng, 41.557693 
