,source,destion,20040828-1055
0,ATLAM5,ATLAng, 0.147189 
1,ATLAM5,CHINng, 0.616672 
2,ATLAM5,DNVRng, 0.058893 
3,ATLAM5,HSTNng, 0.092213 
4,ATLAM5,LOSAng, 0.313909 
5,ATLAM5,NYCMng, 0.038859 
6,ATLAM5,STTLng, 0.113101 
7,ATLAM5,WASHng, 0.773888 
8,ATLAng,ATLAM5, 0.108963 
9,ATLAng,CHINng, 7.298424 
10,ATLAng,DNVRng, 3.539992 
11,ATLAng,HSTNng, 0.801069 
12,ATLAng,IPLSng, 17.806368 
13,ATLAng,KSCYng, 2.596901 
14,ATLAng,LOSAng, 34.930917 
15,ATLAng,NYCMng, 5.413421 
16,ATLAng,SNVAng, 0.297559 
17,ATLAng,STTLng, 4.421099 
18,ATLAng,WASHng, 23.939853 
19,CHINng,ATLAM5, 0.441309 
20,CHINng,ATLAng, 77.303397 
21,CHINng,DNVRng, 6.831149 
22,CHINng,HSTNng, 5.341696 
23,CHINng,IPLSng, 47.347877 
24,CHINng,KSCYng, 6.293088 
25,CHINng,LOSAng, 79.317939 
26,CHINng,NYCMng, 11.521880 
27,CHINng,SNVAng, 4.078200 
28,CHINng,STTLng, 6.727112 
29,CHINng,WASHng, 12.193717 
30,DNVRng,ATLAM5, 0.158133 
31,DNVRng,ATLAng, 4.759664 
32,DNVRng,CHINng, 29.379213 
33,DNVRng,HSTNng, 21.275915 
34,DNVRng,IPLSng, 13.454032 
35,DNVRng,KSCYng, 26.187941 
36,DNVRng,LOSAng, 7.745091 
37,DNVRng,NYCMng, 6.508851 
38,DNVRng,SNVAng, 12.680605 
39,DNVRng,STTLng, 15.276539 
40,DNVRng,WASHng, 20.334531 
41,HSTNng,ATLAM5, 1.089784 
42,HSTNng,ATLAng, 0.625309 
43,HSTNng,CHINng, 8.251579 
44,HSTNng,DNVRng, 1.179149 
45,HSTNng,IPLSng, 12.625448 
46,HSTNng,KSCYng, 1.226757 
47,HSTNng,LOSAng, 2.340075 
48,HSTNng,NYCMng, 1.267093 
49,HSTNng,STTLng, 2.640483 
50,HSTNng,WASHng, 4.189853 
51,IPLSng,ATLAM5, 0.247448 
52,IPLSng,ATLAng, 4.226691 
53,IPLSng,CHINng, 42.721616 
54,IPLSng,DNVRng, 4.281205 
55,IPLSng,HSTNng, 0.938669 
56,IPLSng,KSCYng, 11.655269 
57,IPLSng,LOSAng, 11.707776 
58,IPLSng,NYCMng, 7.432909 
59,IPLSng,SNVAng, 0.863301 
60,IPLSng,STTLng, 16.857389 
61,IPLSng,WASHng, 5.923381 
62,KSCYng,ATLAM5, 0.209216 
63,KSCYng,ATLAng, 1.172483 
64,KSCYng,CHINng, 14.505379 
65,KSCYng,DNVRng, 9.366336 
66,KSCYng,HSTNng, 11.237464 
67,KSCYng,IPLSng, 12.324960 
68,KSCYng,LOSAng, 3.922779 
69,KSCYng,NYCMng, 6.425077 
70,KSCYng,SNVAng, 2.264403 
71,KSCYng,STTLng, 5.128696 
72,KSCYng,WASHng, 12.145992 
73,LOSAng,ATLAM5, 0.028000 
74,LOSAng,ATLAng, 10.425227 
75,LOSAng,CHINng, 51.769581 
76,LOSAng,DNVRng, 28.803933 
77,LOSAng,HSTNng, 2.650280 
78,LOSAng,IPLSng, 6.995787 
79,LOSAng,KSCYng, 3.864805 
80,LOSAng,NYCMng, 21.387405 
81,LOSAng,SNVAng, 12.526923 
82,LOSAng,STTLng, 19.698685 
83,LOSAng,WASHng, 50.286541 
84,NYCMng,ATLAM5, 0.181237 
85,NYCMng,ATLAng, 13.603555 
86,NYCMng,CHINng, 22.821269 
87,NYCMng,DNVRng, 12.491589 
88,NYCMng,HSTNng, 6.461520 
89,NYCMng,IPLSng, 10.845048 
90,NYCMng,KSCYng, 11.891088 
91,NYCMng,LOSAng, 53.967427 
92,NYCMng,SNVAng, 0.847877 
93,NYCMng,STTLng, 15.453672 
94,NYCMng,WASHng, 54.005187 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 20.287613 
97,SNVAng,IPLSng, 0.260075 
98,SNVAng,LOSAng, 16.680512 
99,SNVAng,NYCMng, 0.043789 
100,SNVAng,STTLng, 30.408776 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.095269 
103,STTLng,ATLAng, 8.720309 
104,STTLng,CHINng, 11.838512 
105,STTLng,DNVRng, 1.801037 
106,STTLng,HSTNng, 4.782805 
107,STTLng,IPLSng, 5.401235 
108,STTLng,KSCYng, 4.954768 
109,STTLng,LOSAng, 25.281947 
110,STTLng,NYCMng, 3.170581 
111,STTLng,SNVAng, 1.688496 
112,STTLng,WASHng, 6.104739 
113,WASHng,ATLAM5, 0.545501 
114,WASHng,ATLAng, 99.718307 
115,WASHng,CHINng, 57.670051 
116,WASHng,DNVRng, 50.911931 
117,WASHng,HSTNng, 16.325208 
118,WASHng,IPLSng, 38.742381 
119,WASHng,KSCYng, 34.463381 
120,WASHng,LOSAng, 61.849995 
121,WASHng,NYCMng, 121.849349 
122,WASHng,SNVAng, 1.578077 
123,WASHng,STTLng, 32.667696 
