,source,destion,20040829-1905
0,ATLAM5,ATLAng, 0.134192 
1,ATLAM5,CHINng, 0.261581 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.159392 
4,ATLAM5,IPLSng, 0.835000 
5,ATLAM5,KSCYng, 0.312493 
6,ATLAM5,LOSAng, 1.023584 
7,ATLAM5,NYCMng, 0.300360 
8,ATLAM5,STTLng, 1.033173 
9,ATLAM5,WASHng, 0.834000 
10,ATLAng,ATLAM5, 0.281413 
11,ATLAng,CHINng, 31.084680 
12,ATLAng,DNVRng, 2.811360 
13,ATLAng,HSTNng, 27.245683 
14,ATLAng,IPLSng, 35.020208 
15,ATLAng,KSCYng, 2.836784 
16,ATLAng,LOSAng, 19.048451 
17,ATLAng,NYCMng, 6.198243 
18,ATLAng,SNVAng, 0.476048 
19,ATLAng,STTLng, 19.932000 
20,ATLAng,WASHng, 58.744171 
21,CHINng,ATLAM5, 0.459232 
22,CHINng,ATLAng, 21.141651 
23,CHINng,DNVRng, 10.247939 
24,CHINng,HSTNng, 14.489013 
25,CHINng,IPLSng, 57.975944 
26,CHINng,KSCYng, 17.268261 
27,CHINng,LOSAng, 73.981995 
28,CHINng,NYCMng, 12.283869 
29,CHINng,SNVAng, 1.536640 
30,CHINng,STTLng, 34.148259 
31,CHINng,WASHng, 36.026528 
32,DNVRng,ATLAM5, 0.092515 
33,DNVRng,ATLAng, 5.701813 
34,DNVRng,CHINng, 30.888083 
35,DNVRng,HSTNng, 10.897099 
36,DNVRng,IPLSng, 11.060819 
37,DNVRng,KSCYng, 22.088808 
38,DNVRng,LOSAng, 13.304405 
39,DNVRng,NYCMng, 6.266936 
40,DNVRng,SNVAng, 10.480869 
41,DNVRng,STTLng, 23.425904 
42,DNVRng,WASHng, 20.513171 
43,HSTNng,ATLAM5, 2.568779 
44,HSTNng,ATLAng, 22.817808 
45,HSTNng,CHINng, 8.079421 
46,HSTNng,DNVRng, 1.049696 
47,HSTNng,IPLSng, 5.618024 
48,HSTNng,KSCYng, 2.059512 
49,HSTNng,LOSAng, 2.300643 
50,HSTNng,NYCMng, 2.324267 
51,HSTNng,STTLng, 13.299075 
52,HSTNng,WASHng, 6.982421 
53,IPLSng,ATLAM5, 0.448280 
54,IPLSng,ATLAng, 30.630440 
55,IPLSng,CHINng, 66.139747 
56,IPLSng,DNVRng, 8.371685 
57,IPLSng,HSTNng, 15.239453 
58,IPLSng,KSCYng, 5.803504 
59,IPLSng,LOSAng, 13.767299 
60,IPLSng,NYCMng, 17.376245 
61,IPLSng,SNVAng, 0.464720 
62,IPLSng,STTLng, 45.785480 
63,IPLSng,WASHng, 25.500475 
64,KSCYng,ATLAM5, 0.109856 
65,KSCYng,ATLAng, 5.593187 
66,KSCYng,CHINng, 27.553917 
67,KSCYng,DNVRng, 10.644397 
68,KSCYng,HSTNng, 3.737869 
69,KSCYng,IPLSng, 13.615101 
70,KSCYng,LOSAng, 4.141709 
71,KSCYng,NYCMng, 2.748757 
72,KSCYng,SNVAng, 2.318893 
73,KSCYng,STTLng, 13.313168 
74,KSCYng,WASHng, 13.986843 
75,LOSAng,ATLAM5, 0.707093 
76,LOSAng,ATLAng, 21.210547 
77,LOSAng,CHINng, 61.298928 
78,LOSAng,DNVRng, 24.461728 
79,LOSAng,HSTNng, 4.985843 
80,LOSAng,IPLSng, 13.810691 
81,LOSAng,KSCYng, 10.251307 
82,LOSAng,NYCMng, 74.633627 
83,LOSAng,SNVAng, 19.850939 
84,LOSAng,STTLng, 70.633053 
85,LOSAng,WASHng, 46.449933 
86,NYCMng,ATLAM5, 2.821371 
87,NYCMng,ATLAng, 35.232925 
88,NYCMng,CHINng, 24.357325 
89,NYCMng,DNVRng, 13.980896 
90,NYCMng,HSTNng, 6.186608 
91,NYCMng,IPLSng, 38.153789 
92,NYCMng,KSCYng, 11.084744 
93,NYCMng,LOSAng, 54.896853 
94,NYCMng,SNVAng, 2.465043 
95,NYCMng,STTLng, 23.223093 
96,NYCMng,WASHng, 91.095933 
97,SNVAng,ATLAng, 0.055947 
98,SNVAng,DNVRng, 0.525120 
99,SNVAng,IPLSng, 0.989667 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 7.783376 
102,SNVAng,NYCMng, 0.057496 
103,SNVAng,STTLng, 26.311989 
104,SNVAng,WASHng, 0.059997 
105,STTLng,ATLAM5, 0.836099 
106,STTLng,ATLAng, 29.182915 
107,STTLng,CHINng, 46.729805 
108,STTLng,DNVRng, 15.109139 
109,STTLng,HSTNng, 11.219901 
110,STTLng,IPLSng, 36.487704 
111,STTLng,KSCYng, 26.513312 
112,STTLng,LOSAng, 11.749459 
113,STTLng,NYCMng, 17.749827 
114,STTLng,SNVAng, 3.299755 
115,STTLng,WASHng, 34.167576 
116,WASHng,ATLAM5, 0.329640 
117,WASHng,ATLAng, 111.577568 
118,WASHng,CHINng, 99.355824 
119,WASHng,DNVRng, 42.008405 
120,WASHng,HSTNng, 18.399693 
121,WASHng,IPLSng, 76.278117 
122,WASHng,KSCYng, 14.778269 
123,WASHng,LOSAng, 43.204877 
124,WASHng,NYCMng, 139.772872 
125,WASHng,SNVAng, 1.922859 
126,WASHng,STTLng, 56.021331 
