,source,destion,20040518-0445
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.433528 
2,ATLAM5,DNVRng, 0.305803 
3,ATLAM5,IPLSng, 0.524112 
4,ATLAM5,KSCYng, 0.139299 
5,ATLAM5,LOSAng, 1.129248 
6,ATLAM5,NYCMng, 0.337752 
7,ATLAM5,SNVAng, 0.050912 
8,ATLAM5,STTLng, 0.454184 
9,ATLAM5,WASHng, 0.544661 
10,ATLAng,ATLAM5, 0.163419 
11,ATLAng,CHINng, 10.796347 
12,ATLAng,DNVRng, 6.890704 
13,ATLAng,HSTNng, 27.665136 
14,ATLAng,IPLSng, 18.856072 
15,ATLAng,KSCYng, 2.034373 
16,ATLAng,LOSAng, 38.521269 
17,ATLAng,NYCMng, 7.137125 
18,ATLAng,SNVAng, 0.111833 
19,ATLAng,STTLng, 5.354984 
20,ATLAng,WASHng, 33.646376 
21,CHINng,ATLAM5, 0.093293 
22,CHINng,ATLAng, 10.077461 
23,CHINng,DNVRng, 12.782131 
24,CHINng,HSTNng, 19.674072 
25,CHINng,IPLSng, 46.719200 
26,CHINng,KSCYng, 8.126949 
27,CHINng,LOSAng, 81.603395 
28,CHINng,NYCMng, 17.525237 
29,CHINng,SNVAng, 2.358637 
30,CHINng,STTLng, 12.408624 
31,CHINng,WASHng, 80.488760 
32,DNVRng,ATLAM5, 0.102560 
33,DNVRng,ATLAng, 5.631595 
34,DNVRng,CHINng, 57.813560 
35,DNVRng,HSTNng, 20.280101 
36,DNVRng,IPLSng, 28.310104 
37,DNVRng,KSCYng, 8.519949 
38,DNVRng,LOSAng, 14.781619 
39,DNVRng,NYCMng, 27.759029 
40,DNVRng,SNVAng, 11.141840 
41,DNVRng,STTLng, 11.134936 
42,DNVRng,WASHng, 47.272440 
43,HSTNng,ATLAng, 7.085259 
44,HSTNng,CHINng, 9.789045 
45,HSTNng,DNVRng, 0.950872 
46,HSTNng,IPLSng, 4.263995 
47,HSTNng,KSCYng, 1.437176 
48,HSTNng,LOSAng, 11.293288 
49,HSTNng,NYCMng, 4.940445 
50,HSTNng,STTLng, 5.026152 
51,HSTNng,WASHng, 1.634355 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.096176 
54,IPLSng,CHINng, 82.563099 
55,IPLSng,DNVRng, 4.284181 
56,IPLSng,HSTNng, 1.488848 
57,IPLSng,KSCYng, 6.329400 
58,IPLSng,LOSAng, 37.882592 
59,IPLSng,NYCMng, 37.754136 
60,IPLSng,SNVAng, 1.541997 
61,IPLSng,STTLng, 8.357472 
62,IPLSng,WASHng, 23.700293 
63,KSCYng,ATLAM5, 0.261323 
64,KSCYng,ATLAng, 1.823707 
65,KSCYng,CHINng, 16.838493 
66,KSCYng,DNVRng, 6.220139 
67,KSCYng,HSTNng, 3.174035 
68,KSCYng,IPLSng, 9.867651 
69,KSCYng,LOSAng, 7.479885 
70,KSCYng,NYCMng, 3.420112 
71,KSCYng,SNVAng, 0.160179 
72,KSCYng,STTLng, 1.664115 
73,KSCYng,WASHng, 24.789389 
74,LOSAng,ATLAM5, 1.145144 
75,LOSAng,ATLAng, 14.192725 
76,LOSAng,CHINng, 83.544320 
77,LOSAng,DNVRng, 20.045397 
78,LOSAng,HSTNng, 9.276296 
79,LOSAng,IPLSng, 30.673213 
80,LOSAng,KSCYng, 11.187760 
81,LOSAng,NYCMng, 102.818216 
82,LOSAng,SNVAng, 17.610549 
83,LOSAng,STTLng, 45.479552 
84,LOSAng,WASHng, 115.721816 
85,NYCMng,ATLAM5, 2.907589 
86,NYCMng,ATLAng, 27.309973 
87,NYCMng,CHINng, 50.504909 
88,NYCMng,DNVRng, 27.334547 
89,NYCMng,HSTNng, 18.129608 
90,NYCMng,IPLSng, 53.074419 
91,NYCMng,KSCYng, 9.715173 
92,NYCMng,LOSAng, 120.588768 
93,NYCMng,SNVAng, 6.957960 
94,NYCMng,STTLng, 36.785453 
95,NYCMng,WASHng, 65.793149 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.365277 
98,SNVAng,DNVRng, 10.681763 
99,SNVAng,HSTNng, 0.058731 
100,SNVAng,IPLSng, 0.352171 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 44.846112 
103,SNVAng,NYCMng, 0.817435 
104,SNVAng,STTLng, 40.720437 
105,SNVAng,WASHng, 3.336203 
106,STTLng,ATLAM5, 0.059424 
107,STTLng,ATLAng, 7.080680 
108,STTLng,CHINng, 18.551320 
109,STTLng,DNVRng, 4.948661 
110,STTLng,HSTNng, 4.878712 
111,STTLng,IPLSng, 6.894627 
112,STTLng,KSCYng, 1.875141 
113,STTLng,LOSAng, 28.885251 
114,STTLng,NYCMng, 8.296240 
115,STTLng,SNVAng, 3.596027 
116,STTLng,WASHng, 9.740528 
117,WASHng,ATLAM5, 1.050256 
118,WASHng,ATLAng, 99.534115 
119,WASHng,CHINng, 88.079613 
120,WASHng,DNVRng, 45.038211 
121,WASHng,HSTNng, 27.208533 
122,WASHng,IPLSng, 35.452539 
123,WASHng,KSCYng, 28.712344 
124,WASHng,LOSAng, 121.090147 
125,WASHng,NYCMng, 103.849963 
126,WASHng,SNVAng, 1.975312 
127,WASHng,STTLng, 40.123469 
