,source,destion,20040605-2355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.122283 
2,ATLAM5,HSTNng, 0.145976 
3,ATLAM5,IPLSng, 0.168000 
4,ATLAM5,LOSAng, 0.281227 
5,ATLAM5,NYCMng, 0.308659 
6,ATLAM5,WASHng, 0.315619 
7,ATLAng,ATLAM5, 0.189493 
8,ATLAng,CHINng, 4.193483 
9,ATLAng,DNVRng, 4.221104 
10,ATLAng,HSTNng, 20.792061 
11,ATLAng,IPLSng, 13.166088 
12,ATLAng,KSCYng, 2.081091 
13,ATLAng,LOSAng, 14.497904 
14,ATLAng,NYCMng, 3.571723 
15,ATLAng,SNVAng, 0.016656 
16,ATLAng,STTLng, 3.500883 
17,ATLAng,WASHng, 23.615165 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 17.132819 
20,CHINng,DNVRng, 11.496376 
21,CHINng,HSTNng, 9.217195 
22,CHINng,IPLSng, 43.621731 
23,CHINng,KSCYng, 5.279088 
24,CHINng,LOSAng, 72.374792 
25,CHINng,NYCMng, 9.001133 
26,CHINng,SNVAng, 1.313872 
27,CHINng,STTLng, 7.594259 
28,CHINng,WASHng, 25.107309 
29,DNVRng,ATLAM5, 0.225920 
30,DNVRng,ATLAng, 8.332331 
31,DNVRng,CHINng, 42.600587 
32,DNVRng,HSTNng, 11.992069 
33,DNVRng,IPLSng, 24.894480 
34,DNVRng,KSCYng, 9.761811 
35,DNVRng,LOSAng, 5.077112 
36,DNVRng,NYCMng, 17.656347 
37,DNVRng,SNVAng, 5.891277 
38,DNVRng,STTLng, 7.066637 
39,DNVRng,WASHng, 27.447280 
40,HSTNng,ATLAM5, 3.029925 
41,HSTNng,ATLAng, 10.730907 
42,HSTNng,CHINng, 8.196880 
43,HSTNng,DNVRng, 1.313251 
44,HSTNng,IPLSng, 9.329728 
45,HSTNng,KSCYng, 0.973728 
46,HSTNng,LOSAng, 4.807280 
47,HSTNng,NYCMng, 0.982611 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.498416 
50,HSTNng,WASHng, 1.006205 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 27.860008 
53,IPLSng,CHINng, 44.218880 
54,IPLSng,DNVRng, 3.131107 
55,IPLSng,HSTNng, 3.189939 
56,IPLSng,KSCYng, 7.553619 
57,IPLSng,LOSAng, 40.700096 
58,IPLSng,NYCMng, 19.438573 
59,IPLSng,SNVAng, 0.791376 
60,IPLSng,STTLng, 14.770808 
61,IPLSng,WASHng, 8.782021 
62,KSCYng,ATLAng, 1.543851 
63,KSCYng,CHINng, 13.935616 
64,KSCYng,DNVRng, 8.852872 
65,KSCYng,HSTNng, 4.203205 
66,KSCYng,IPLSng, 9.665107 
67,KSCYng,LOSAng, 15.061797 
68,KSCYng,NYCMng, 0.813872 
69,KSCYng,SNVAng, 0.563547 
70,KSCYng,STTLng, 5.288403 
71,KSCYng,WASHng, 8.167491 
72,LOSAng,ATLAM5, 0.303312 
73,LOSAng,ATLAng, 24.241392 
74,LOSAng,CHINng, 87.507355 
75,LOSAng,DNVRng, 11.270643 
76,LOSAng,HSTNng, 13.839203 
77,LOSAng,IPLSng, 37.321053 
78,LOSAng,KSCYng, 12.024688 
79,LOSAng,NYCMng, 38.508581 
80,LOSAng,SNVAng, 11.603552 
81,LOSAng,STTLng, 31.494336 
82,LOSAng,WASHng, 86.872483 
83,NYCMng,ATLAM5, 1.081115 
84,NYCMng,ATLAng, 26.174088 
85,NYCMng,CHINng, 26.752069 
86,NYCMng,DNVRng, 24.107355 
87,NYCMng,HSTNng, 21.211589 
88,NYCMng,IPLSng, 40.586323 
89,NYCMng,KSCYng, 5.381208 
90,NYCMng,LOSAng, 88.492995 
91,NYCMng,SNVAng, 2.228435 
92,NYCMng,STTLng, 15.270515 
93,NYCMng,WASHng, 54.158544 
94,SNVAng,ATLAng, 0.913939 
95,SNVAng,CHINng, 0.161227 
96,SNVAng,DNVRng, 4.599824 
97,SNVAng,HSTNng, 1.671733 
98,SNVAng,IPLSng, 0.271475 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.645272 
101,SNVAng,NYCMng, 0.289451 
102,SNVAng,STTLng, 24.770059 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.077949 
105,STTLng,ATLAng, 11.396232 
106,STTLng,CHINng, 14.732797 
107,STTLng,DNVRng, 5.422461 
108,STTLng,HSTNng, 7.348357 
109,STTLng,IPLSng, 9.032952 
110,STTLng,KSCYng, 2.421219 
111,STTLng,LOSAng, 33.585144 
112,STTLng,NYCMng, 6.016741 
113,STTLng,SNVAng, 8.756373 
114,STTLng,WASHng, 4.819861 
115,WASHng,ATLAM5, 0.938667 
116,WASHng,ATLAng, 107.889637 
117,WASHng,CHINng, 49.675157 
118,WASHng,DNVRng, 50.585717 
119,WASHng,HSTNng, 10.618616 
120,WASHng,IPLSng, 40.907357 
121,WASHng,KSCYng, 21.657267 
122,WASHng,LOSAng, 186.963139 
123,WASHng,NYCMng, 76.402203 
124,WASHng,SNVAng, 1.513883 
125,WASHng,STTLng, 21.373555 
