,source,destion,20040723-0735
0,ATLAM5,CHINng, 0.075459 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053147 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.140200 
5,ATLAM5,STTLng, 0.032800 
6,ATLAM5,WASHng, 0.655733 
7,ATLAng,ATLAM5, 0.731117 
8,ATLAng,CHINng, 4.555629 
9,ATLAng,DNVRng, 6.403008 
10,ATLAng,HSTNng, 44.057000 
11,ATLAng,IPLSng, 10.758611 
12,ATLAng,KSCYng, 0.806912 
13,ATLAng,LOSAng, 12.973744 
14,ATLAng,NYCMng, 9.630741 
15,ATLAng,SNVAng, 0.066320 
16,ATLAng,STTLng, 4.526008 
17,ATLAng,WASHng, 26.860539 
18,CHINng,ATLAM5, 0.458144 
19,CHINng,ATLAng, 10.696723 
20,CHINng,DNVRng, 3.644131 
21,CHINng,HSTNng, 6.505168 
22,CHINng,IPLSng, 53.681421 
23,CHINng,KSCYng, 10.567421 
24,CHINng,LOSAng, 50.050568 
25,CHINng,NYCMng, 12.279411 
26,CHINng,SNVAng, 3.903672 
27,CHINng,STTLng, 2.666795 
28,CHINng,WASHng, 23.162904 
29,DNVRng,ATLAM5, 0.093067 
30,DNVRng,ATLAng, 5.635421 
31,DNVRng,CHINng, 47.909717 
32,DNVRng,HSTNng, 26.541685 
33,DNVRng,IPLSng, 27.385165 
34,DNVRng,KSCYng, 36.776288 
35,DNVRng,LOSAng, 27.322301 
36,DNVRng,NYCMng, 17.830235 
37,DNVRng,SNVAng, 20.776027 
38,DNVRng,STTLng, 24.373237 
39,DNVRng,WASHng, 36.477997 
40,HSTNng,ATLAM5, 2.510411 
41,HSTNng,ATLAng, 2.168941 
42,HSTNng,CHINng, 6.558541 
43,HSTNng,DNVRng, 1.014861 
44,HSTNng,IPLSng, 12.823992 
45,HSTNng,KSCYng, 0.835637 
46,HSTNng,LOSAng, 2.290072 
47,HSTNng,NYCMng, 1.759867 
48,HSTNng,SNVAng, 0.226675 
49,HSTNng,STTLng, 0.548573 
50,HSTNng,WASHng, 12.101539 
51,IPLSng,ATLAM5, 0.301387 
52,IPLSng,ATLAng, 8.981229 
53,IPLSng,CHINng, 27.376448 
54,IPLSng,DNVRng, 7.002904 
55,IPLSng,HSTNng, 23.686837 
56,IPLSng,KSCYng, 15.377840 
57,IPLSng,LOSAng, 10.687792 
58,IPLSng,NYCMng, 11.179437 
59,IPLSng,SNVAng, 0.616984 
60,IPLSng,STTLng, 9.359296 
61,IPLSng,WASHng, 33.168368 
62,KSCYng,ATLAng, 2.541136 
63,KSCYng,CHINng, 8.607523 
64,KSCYng,DNVRng, 9.676245 
65,KSCYng,HSTNng, 4.598211 
66,KSCYng,IPLSng, 16.888872 
67,KSCYng,LOSAng, 7.978373 
68,KSCYng,NYCMng, 2.232539 
69,KSCYng,SNVAng, 2.486037 
70,KSCYng,STTLng, 7.116525 
71,KSCYng,WASHng, 9.279000 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 12.243064 
74,LOSAng,CHINng, 56.247456 
75,LOSAng,DNVRng, 8.375891 
76,LOSAng,HSTNng, 15.205683 
77,LOSAng,IPLSng, 8.500189 
78,LOSAng,KSCYng, 7.566200 
79,LOSAng,NYCMng, 47.083003 
80,LOSAng,SNVAng, 30.277733 
81,LOSAng,STTLng, 18.607688 
82,LOSAng,WASHng, 18.609523 
83,NYCMng,ATLAM5, 0.509760 
84,NYCMng,ATLAng, 12.271965 
85,NYCMng,CHINng, 17.008608 
86,NYCMng,DNVRng, 24.442392 
87,NYCMng,HSTNng, 9.445581 
88,NYCMng,IPLSng, 16.716733 
89,NYCMng,KSCYng, 7.696733 
90,NYCMng,LOSAng, 66.547717 
91,NYCMng,SNVAng, 1.217875 
92,NYCMng,STTLng, 16.200248 
93,NYCMng,WASHng, 55.846224 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.109547 
96,SNVAng,DNVRng, 1.440941 
97,SNVAng,IPLSng, 0.276011 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.954909 
100,SNVAng,NYCMng, 0.348192 
101,SNVAng,STTLng, 35.183693 
102,SNVAng,WASHng, 0.053365 
103,STTLng,ATLAM5, 0.070893 
104,STTLng,ATLAng, 7.089176 
105,STTLng,CHINng, 30.076072 
106,STTLng,DNVRng, 4.448285 
107,STTLng,HSTNng, 2.020939 
108,STTLng,IPLSng, 9.142184 
109,STTLng,KSCYng, 1.637941 
110,STTLng,LOSAng, 10.200467 
111,STTLng,NYCMng, 9.298032 
112,STTLng,SNVAng, 4.198120 
113,STTLng,WASHng, 48.258037 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 120.999653 
116,WASHng,CHINng, 65.403995 
117,WASHng,DNVRng, 58.603560 
118,WASHng,HSTNng, 17.679336 
119,WASHng,IPLSng, 47.160331 
120,WASHng,KSCYng, 19.938797 
121,WASHng,LOSAng, 43.484229 
122,WASHng,NYCMng, 147.049653 
123,WASHng,SNVAng, 4.637637 
124,WASHng,STTLng, 39.957101 
