,source,destion,20040403-2345
0,ATLAM5,ATLAng, 0.281165 
1,ATLAM5,CHINng, 0.520048 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.294701 
4,ATLAM5,NYCMng, 1.549848 
5,ATLAM5,WASHng, 0.396424 
6,ATLAng,CHINng, 22.600405 
7,ATLAng,HSTNng, 3.119827 
8,ATLAng,IPLSng, 26.145688 
9,ATLAng,NYCMng, 45.109312 
10,ATLAng,SNVAng, 0.026667 
11,ATLAng,WASHng, 38.370563 
12,CHINng,ATLAng, 35.237053 
13,CHINng,HSTNng, 17.287891 
14,CHINng,IPLSng, 62.541072 
15,CHINng,KSCYng, 0.055603 
16,CHINng,LOSAng, 0.064288 
17,CHINng,NYCMng, 213.325899 
18,CHINng,SNVAng, 0.053333 
19,CHINng,STTLng, 2.268000 
20,CHINng,WASHng, 46.011197 
21,DNVRng,ATLAng, 7.375243 
22,DNVRng,CHINng, 31.452048 
23,DNVRng,HSTNng, 32.954221 
24,DNVRng,IPLSng, 35.193176 
25,DNVRng,KSCYng, 17.921920 
26,DNVRng,NYCMng, 36.775603 
27,DNVRng,SNVAng, 11.189941 
28,DNVRng,STTLng, 1.330469 
29,DNVRng,WASHng, 51.974517 
30,HSTNng,ATLAng, 34.497840 
31,HSTNng,CHINng, 1.829029 
32,HSTNng,IPLSng, 0.053333 
33,HSTNng,KSCYng, 0.026667 
34,HSTNng,NYCMng, 6.275861 
35,HSTNng,SNVAng, 0.026667 
36,HSTNng,WASHng, 89.948408 
37,IPLSng,ATLAng, 29.810085 
38,IPLSng,CHINng, 105.461043 
39,IPLSng,HSTNng, 93.637427 
40,IPLSng,KSCYng, 19.663315 
41,IPLSng,LOSAng, 0.034080 
42,IPLSng,NYCMng, 235.865611 
43,IPLSng,SNVAng, 0.053333 
44,IPLSng,STTLng, 0.089813 
45,IPLSng,WASHng, 35.767424 
46,KSCYng,ATLAng, 3.900875 
47,KSCYng,CHINng, 22.260288 
48,KSCYng,DNVRng, 6.859059 
49,KSCYng,HSTNng, 12.460843 
50,KSCYng,IPLSng, 9.893144 
51,KSCYng,LOSAng, 0.120189 
52,KSCYng,NYCMng, 22.730984 
53,KSCYng,WASHng, 11.258456 
54,LOSAng,ATLAng, 27.725432 
55,LOSAng,CHINng, 1.970891 
56,LOSAng,DNVRng, 22.414061 
57,LOSAng,HSTNng, 128.046920 
58,LOSAng,IPLSng, 0.625024 
59,LOSAng,KSCYng, 0.650429 
60,LOSAng,NYCMng, 90.743107 
61,LOSAng,SNVAng, 16.233037 
62,LOSAng,STTLng, 24.798544 
63,LOSAng,WASHng, 66.593752 
64,NYCMng,ATLAng, 35.713715 
65,NYCMng,CHINng, 1.178995 
66,NYCMng,HSTNng, 24.697144 
67,NYCMng,IPLSng, 0.117424 
68,NYCMng,KSCYng, 1.051461 
69,NYCMng,LOSAng, 0.056960 
70,NYCMng,STTLng, 0.648000 
71,NYCMng,WASHng, 209.984632 
72,SNVAng,ATLAng, 0.714949 
73,SNVAng,CHINng, 0.026667 
74,SNVAng,DNVRng, 2.424757 
75,SNVAng,HSTNng, 2.904416 
76,SNVAng,KSCYng, 0.476544 
77,SNVAng,LOSAng, 37.037165 
78,SNVAng,NYCMng, 6.969509 
79,SNVAng,STTLng, 55.508773 
80,SNVAng,WASHng, 1.347539 
81,STTLng,ATLAng, 12.846085 
82,STTLng,CHINng, 0.753864 
83,STTLng,DNVRng, 5.598267 
84,STTLng,HSTNng, 27.110517 
85,STTLng,IPLSng, 0.265549 
86,STTLng,KSCYng, 3.717245 
87,STTLng,LOSAng, 29.144755 
88,STTLng,NYCMng, 47.277747 
89,STTLng,SNVAng, 5.245411 
90,STTLng,WASHng, 30.887813 
91,WASHng,ATLAng, 149.191267 
92,WASHng,CHINng, 1.281163 
93,WASHng,HSTNng, 81.574320 
94,WASHng,IPLSng, 0.150976 
95,WASHng,KSCYng, 0.086411 
96,WASHng,LOSAng, 0.107147 
97,WASHng,NYCMng, 520.215307 
98,WASHng,SNVAng, 0.080000 
99,WASHng,STTLng, 0.053333 
