,source,destion,20040801-0155
0,ATLAM5,CHINng, 0.214808 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.095560 
5,ATLAM5,SNVAng, 0.054499 
6,ATLAM5,STTLng, 0.087589 
7,ATLAM5,WASHng, 0.161736 
8,ATLAng,ATLAM5, 0.075507 
9,ATLAng,CHINng, 3.722723 
10,ATLAng,DNVRng, 6.191563 
11,ATLAng,HSTNng, 0.735853 
12,ATLAng,IPLSng, 7.792624 
13,ATLAng,KSCYng, 0.794376 
14,ATLAng,LOSAng, 2.564035 
15,ATLAng,NYCMng, 1.906411 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 3.550251 
18,ATLAng,WASHng, 15.771491 
19,CHINng,ATLAM5, 0.403235 
20,CHINng,ATLAng, 8.840859 
21,CHINng,DNVRng, 5.529288 
22,CHINng,HSTNng, 5.061376 
23,CHINng,IPLSng, 47.527563 
24,CHINng,KSCYng, 4.438395 
25,CHINng,LOSAng, 22.942464 
26,CHINng,NYCMng, 19.560925 
27,CHINng,SNVAng, 0.323579 
28,CHINng,STTLng, 7.719029 
29,CHINng,WASHng, 13.325349 
30,DNVRng,ATLAM5, 0.213456 
31,DNVRng,ATLAng, 5.336107 
32,DNVRng,CHINng, 43.228275 
33,DNVRng,HSTNng, 23.211293 
34,DNVRng,IPLSng, 27.847144 
35,DNVRng,KSCYng, 16.882240 
36,DNVRng,LOSAng, 12.900912 
37,DNVRng,NYCMng, 14.468965 
38,DNVRng,SNVAng, 7.423808 
39,DNVRng,STTLng, 5.273581 
40,DNVRng,WASHng, 36.690347 
41,HSTNng,ATLAM5, 1.972464 
42,HSTNng,ATLAng, 2.999507 
43,HSTNng,CHINng, 5.650504 
44,HSTNng,DNVRng, 8.195344 
45,HSTNng,IPLSng, 2.107987 
46,HSTNng,KSCYng, 1.220952 
47,HSTNng,LOSAng, 4.990341 
48,HSTNng,NYCMng, 6.045192 
49,HSTNng,STTLng, 0.859160 
50,HSTNng,WASHng, 13.798392 
51,IPLSng,ATLAng, 9.993517 
52,IPLSng,CHINng, 70.786448 
53,IPLSng,DNVRng, 12.550336 
54,IPLSng,HSTNng, 2.495525 
55,IPLSng,KSCYng, 2.193613 
56,IPLSng,LOSAng, 10.493496 
57,IPLSng,NYCMng, 5.931645 
58,IPLSng,SNVAng, 0.463016 
59,IPLSng,STTLng, 6.030037 
60,IPLSng,WASHng, 9.735051 
61,KSCYng,ATLAng, 3.608389 
62,KSCYng,CHINng, 11.884451 
63,KSCYng,DNVRng, 4.264709 
64,KSCYng,HSTNng, 6.034240 
65,KSCYng,IPLSng, 11.482560 
66,KSCYng,LOSAng, 8.585029 
67,KSCYng,NYCMng, 0.786669 
68,KSCYng,SNVAng, 2.153288 
69,KSCYng,STTLng, 0.806160 
70,KSCYng,WASHng, 8.218403 
71,LOSAng,ATLAng, 18.959571 
72,LOSAng,CHINng, 43.540771 
73,LOSAng,DNVRng, 5.167525 
74,LOSAng,HSTNng, 5.949557 
75,LOSAng,IPLSng, 9.815397 
76,LOSAng,KSCYng, 4.256493 
77,LOSAng,NYCMng, 25.438024 
78,LOSAng,SNVAng, 32.903715 
79,LOSAng,STTLng, 20.960757 
80,LOSAng,WASHng, 78.072405 
81,NYCMng,ATLAM5, 1.139309 
82,NYCMng,ATLAng, 16.114707 
83,NYCMng,CHINng, 21.722069 
84,NYCMng,DNVRng, 22.145349 
85,NYCMng,HSTNng, 4.523197 
86,NYCMng,IPLSng, 7.659477 
87,NYCMng,KSCYng, 5.756704 
88,NYCMng,LOSAng, 43.670184 
89,NYCMng,SNVAng, 0.504552 
90,NYCMng,STTLng, 20.599320 
91,NYCMng,WASHng, 37.791043 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 1.012853 
94,SNVAng,DNVRng, 0.605443 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.168064 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.965613 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 39.162085 
101,SNVAng,WASHng, 0.177611 
102,STTLng,ATLAM5, 0.106752 
103,STTLng,ATLAng, 7.858507 
104,STTLng,CHINng, 13.378080 
105,STTLng,DNVRng, 2.405576 
106,STTLng,HSTNng, 9.741160 
107,STTLng,IPLSng, 5.827427 
108,STTLng,KSCYng, 3.302168 
109,STTLng,LOSAng, 9.214224 
110,STTLng,NYCMng, 13.314584 
111,STTLng,SNVAng, 8.073149 
112,STTLng,WASHng, 8.365528 
113,WASHng,ATLAM5, 4.199701 
114,WASHng,ATLAng, 96.463541 
115,WASHng,CHINng, 49.844528 
116,WASHng,DNVRng, 71.862256 
117,WASHng,HSTNng, 26.712563 
118,WASHng,IPLSng, 44.889336 
119,WASHng,KSCYng, 21.969163 
120,WASHng,LOSAng, 78.805091 
121,WASHng,NYCMng, 121.117968 
122,WASHng,SNVAng, 1.393771 
123,WASHng,STTLng, 14.944539 
