,source,destion,20040403-2240
0,ATLAM5,ATLAng, 0.223421 
1,ATLAM5,CHINng, 2.034227 
2,ATLAM5,HSTNng, 0.251429 
3,ATLAM5,IPLSng, 0.312885 
4,ATLAM5,NYCMng, 2.313944 
5,ATLAM5,WASHng, 1.257704 
6,ATLAng,CHINng, 18.682144 
7,ATLAng,HSTNng, 2.877147 
8,ATLAng,IPLSng, 34.055072 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 57.382043 
11,ATLAng,SNVAng, 0.080000 
12,ATLAng,WASHng, 39.992293 
13,CHINng,ATLAng, 29.183443 
14,CHINng,HSTNng, 14.654813 
15,CHINng,IPLSng, 63.038787 
16,CHINng,KSCYng, 0.352672 
17,CHINng,LOSAng, 0.026667 
18,CHINng,NYCMng, 196.398624 
19,CHINng,STTLng, 1.948000 
20,CHINng,WASHng, 53.347165 
21,DNVRng,ATLAng, 5.616843 
22,DNVRng,CHINng, 39.112771 
23,DNVRng,HSTNng, 39.022867 
24,DNVRng,IPLSng, 40.538251 
25,DNVRng,KSCYng, 22.275869 
26,DNVRng,NYCMng, 41.045067 
27,DNVRng,SNVAng, 14.801877 
28,DNVRng,STTLng, 4.419283 
29,DNVRng,WASHng, 44.842224 
30,HSTNng,ATLAng, 34.418859 
31,HSTNng,CHINng, 0.868400 
32,HSTNng,IPLSng, 0.207808 
33,HSTNng,KSCYng, 0.204077 
34,HSTNng,LOSAng, 0.026667 
35,HSTNng,NYCMng, 6.949925 
36,HSTNng,WASHng, 79.881805 
37,IPLSng,ATLAng, 33.008925 
38,IPLSng,CHINng, 102.556613 
39,IPLSng,HSTNng, 10.079493 
40,IPLSng,KSCYng, 20.292771 
41,IPLSng,LOSAng, 0.136099 
42,IPLSng,NYCMng, 188.818056 
43,IPLSng,STTLng, 0.080000 
44,IPLSng,WASHng, 43.310237 
45,KSCYng,ATLAng, 3.183027 
46,KSCYng,CHINng, 27.756277 
47,KSCYng,DNVRng, 6.583635 
48,KSCYng,HSTNng, 16.935256 
49,KSCYng,IPLSng, 13.440987 
50,KSCYng,LOSAng, 0.321571 
51,KSCYng,NYCMng, 20.431472 
52,KSCYng,SNVAng, 0.053333 
53,KSCYng,WASHng, 10.122451 
54,LOSAng,ATLAng, 27.789768 
55,LOSAng,CHINng, 4.025080 
56,LOSAng,DNVRng, 25.672944 
57,LOSAng,HSTNng, 140.853416 
58,LOSAng,IPLSng, 0.336312 
59,LOSAng,KSCYng, 3.098301 
60,LOSAng,NYCMng, 98.891093 
61,LOSAng,SNVAng, 10.671104 
62,LOSAng,STTLng, 13.914061 
63,LOSAng,WASHng, 65.086715 
64,NYCMng,ATLAng, 34.532549 
65,NYCMng,CHINng, 1.339371 
66,NYCMng,HSTNng, 21.258691 
67,NYCMng,IPLSng, 0.883413 
68,NYCMng,KSCYng, 1.318493 
69,NYCMng,LOSAng, 0.026667 
70,NYCMng,SNVAng, 0.026667 
71,NYCMng,STTLng, 0.053333 
72,NYCMng,WASHng, 231.339299 
73,SNVAng,ATLAng, 0.651885 
74,SNVAng,CHINng, 0.053333 
75,SNVAng,DNVRng, 28.621109 
76,SNVAng,HSTNng, 3.276565 
77,SNVAng,IPLSng, 0.026667 
78,SNVAng,KSCYng, 0.666488 
79,SNVAng,LOSAng, 38.558973 
80,SNVAng,NYCMng, 6.679861 
81,SNVAng,STTLng, 37.953987 
82,SNVAng,WASHng, 1.600040 
83,STTLng,ATLAng, 20.749013 
84,STTLng,CHINng, 1.195971 
85,STTLng,DNVRng, 8.084443 
86,STTLng,HSTNng, 25.388189 
87,STTLng,IPLSng, 0.218816 
88,STTLng,KSCYng, 3.874581 
89,STTLng,LOSAng, 23.884749 
90,STTLng,NYCMng, 47.684725 
91,STTLng,SNVAng, 11.013435 
92,STTLng,WASHng, 30.040157 
93,WASHng,ATLAng, 110.096408 
94,WASHng,CHINng, 1.374339 
95,WASHng,HSTNng, 72.331339 
96,WASHng,IPLSng, 0.206080 
97,WASHng,KSCYng, 0.141867 
98,WASHng,LOSAng, 0.053333 
99,WASHng,NYCMng, 503.060480 
100,WASHng,SNVAng, 0.061944 
101,WASHng,STTLng, 0.026667 
