,source,destion,20040310-1215
0,ATLAM5,ATLAng, 0.198920 
1,ATLAM5,CHINng, 0.475240 
2,ATLAM5,DNVRng, 0.105461 
3,ATLAM5,HSTNng, 0.107115 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.285997 
6,ATLAM5,LOSAng, 1.305741 
7,ATLAM5,NYCMng, 0.102021 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.641013 
10,ATLAng,ATLAM5, 0.097773 
11,ATLAng,CHINng, 9.765149 
12,ATLAng,DNVRng, 4.261957 
13,ATLAng,HSTNng, 1.798867 
14,ATLAng,IPLSng, 20.643677 
15,ATLAng,KSCYng, 2.117480 
16,ATLAng,LOSAng, 16.062763 
17,ATLAng,NYCMng, 11.026901 
18,ATLAng,SNVAng, 1.764373 
19,ATLAng,STTLng, 6.283048 
20,ATLAng,WASHng, 130.536069 
21,CHINng,ATLAM5, 0.617925 
22,CHINng,ATLAng, 9.664448 
23,CHINng,DNVRng, 13.898464 
24,CHINng,HSTNng, 8.915672 
25,CHINng,IPLSng, 58.315603 
26,CHINng,KSCYng, 28.092312 
27,CHINng,LOSAng, 45.215675 
28,CHINng,NYCMng, 18.289032 
29,CHINng,SNVAng, 4.382539 
30,CHINng,STTLng, 18.251541 
31,CHINng,WASHng, 21.252736 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 6.659827 
34,DNVRng,CHINng, 75.739536 
35,DNVRng,HSTNng, 14.597088 
36,DNVRng,IPLSng, 25.645011 
37,DNVRng,KSCYng, 9.657075 
38,DNVRng,LOSAng, 11.028376 
39,DNVRng,NYCMng, 12.944397 
40,DNVRng,SNVAng, 3.555067 
41,DNVRng,STTLng, 6.697320 
42,DNVRng,WASHng, 55.581085 
43,HSTNng,ATLAM5, 3.022981 
44,HSTNng,ATLAng, 1.667781 
45,HSTNng,CHINng, 31.426061 
46,HSTNng,DNVRng, 2.832805 
47,HSTNng,IPLSng, 6.326109 
48,HSTNng,KSCYng, 1.264104 
49,HSTNng,LOSAng, 5.808597 
50,HSTNng,NYCMng, 3.895349 
51,HSTNng,SNVAng, 1.463405 
52,HSTNng,STTLng, 3.269029 
53,HSTNng,WASHng, 3.488016 
54,IPLSng,ATLAM5, 0.122173 
55,IPLSng,ATLAng, 21.469901 
56,IPLSng,CHINng, 139.252813 
57,IPLSng,DNVRng, 9.363920 
58,IPLSng,HSTNng, 4.544061 
59,IPLSng,KSCYng, 6.102040 
60,IPLSng,LOSAng, 24.996224 
61,IPLSng,NYCMng, 21.388568 
62,IPLSng,SNVAng, 3.728029 
63,IPLSng,STTLng, 11.336891 
64,IPLSng,WASHng, 7.602915 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.483893 
67,KSCYng,CHINng, 36.553739 
68,KSCYng,DNVRng, 9.507888 
69,KSCYng,HSTNng, 1.849472 
70,KSCYng,IPLSng, 9.160528 
71,KSCYng,LOSAng, 12.904560 
72,KSCYng,NYCMng, 6.820347 
73,KSCYng,SNVAng, 1.987565 
74,KSCYng,STTLng, 3.055488 
75,KSCYng,WASHng, 4.875328 
76,LOSAng,ATLAM5, 0.235749 
77,LOSAng,ATLAng, 11.387549 
78,LOSAng,CHINng, 126.003456 
79,LOSAng,DNVRng, 6.486155 
80,LOSAng,HSTNng, 5.215259 
81,LOSAng,IPLSng, 40.985525 
82,LOSAng,KSCYng, 6.915197 
83,LOSAng,NYCMng, 29.698160 
84,LOSAng,SNVAng, 12.032459 
85,LOSAng,STTLng, 25.467024 
86,LOSAng,WASHng, 48.475424 
87,NYCMng,ATLAM5, 1.716499 
88,NYCMng,ATLAng, 33.793491 
89,NYCMng,CHINng, 54.315779 
90,NYCMng,DNVRng, 30.113576 
91,NYCMng,HSTNng, 10.931517 
92,NYCMng,IPLSng, 44.033544 
93,NYCMng,KSCYng, 21.046195 
94,NYCMng,LOSAng, 57.106824 
95,NYCMng,SNVAng, 5.159776 
96,NYCMng,STTLng, 32.479240 
97,NYCMng,WASHng, 69.095741 
98,SNVAng,ATLAng, 0.542872 
99,SNVAng,CHINng, 6.084067 
100,SNVAng,DNVRng, 3.272419 
101,SNVAng,HSTNng, 1.106939 
102,SNVAng,IPLSng, 1.060568 
103,SNVAng,KSCYng, 0.362536 
104,SNVAng,LOSAng, 32.258773 
105,SNVAng,NYCMng, 2.034075 
106,SNVAng,STTLng, 45.961339 
107,SNVAng,WASHng, 3.793139 
108,STTLng,ATLAng, 9.390699 
109,STTLng,CHINng, 56.233595 
110,STTLng,DNVRng, 8.584717 
111,STTLng,HSTNng, 4.354011 
112,STTLng,IPLSng, 8.173016 
113,STTLng,KSCYng, 2.787307 
114,STTLng,LOSAng, 23.247189 
115,STTLng,NYCMng, 13.070829 
116,STTLng,SNVAng, 5.013211 
117,STTLng,WASHng, 5.216947 
118,WASHng,ATLAM5, 8.645437 
119,WASHng,ATLAng, 91.317899 
120,WASHng,CHINng, 66.593472 
121,WASHng,DNVRng, 64.941405 
122,WASHng,HSTNng, 27.047736 
123,WASHng,IPLSng, 33.255528 
124,WASHng,KSCYng, 5.700837 
125,WASHng,LOSAng, 67.600296 
126,WASHng,NYCMng, 184.332021 
127,WASHng,SNVAng, 2.628496 
128,WASHng,STTLng, 48.979725 
