,source,destion,20040506-1225
0,ATLAM5,ATLAng, 0.301515 
1,ATLAM5,CHINng, 1.322832 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.114379 
5,ATLAM5,KSCYng, 0.583037 
6,ATLAM5,LOSAng, 0.234579 
7,ATLAM5,NYCMng, 2.046059 
8,ATLAM5,SNVAng, 0.108240 
9,ATLAM5,STTLng, 0.140083 
10,ATLAM5,WASHng, 2.324859 
11,ATLAng,ATLAM5, 0.184779 
12,ATLAng,CHINng, 30.257240 
13,ATLAng,DNVRng, 4.611029 
14,ATLAng,HSTNng, 43.747613 
15,ATLAng,IPLSng, 14.602099 
16,ATLAng,KSCYng, 2.705483 
17,ATLAng,LOSAng, 17.612432 
18,ATLAng,NYCMng, 8.508709 
19,ATLAng,SNVAng, 3.422123 
20,ATLAng,STTLng, 3.263936 
21,ATLAng,WASHng, 54.493512 
22,CHINng,ATLAM5, 1.242536 
23,CHINng,ATLAng, 28.723045 
24,CHINng,DNVRng, 14.475819 
25,CHINng,HSTNng, 5.808368 
26,CHINng,IPLSng, 36.237955 
27,CHINng,KSCYng, 12.138656 
28,CHINng,LOSAng, 71.708883 
29,CHINng,NYCMng, 21.971597 
30,CHINng,SNVAng, 2.370488 
31,CHINng,STTLng, 9.515131 
32,CHINng,WASHng, 24.014360 
33,DNVRng,ATLAM5, 0.116587 
34,DNVRng,ATLAng, 8.314149 
35,DNVRng,CHINng, 68.958453 
36,DNVRng,HSTNng, 12.058949 
37,DNVRng,IPLSng, 28.771840 
38,DNVRng,KSCYng, 9.805779 
39,DNVRng,LOSAng, 5.935672 
40,DNVRng,NYCMng, 16.451683 
41,DNVRng,SNVAng, 4.249344 
42,DNVRng,STTLng, 5.862627 
43,DNVRng,WASHng, 38.257997 
44,HSTNng,ATLAM5, 2.023011 
45,HSTNng,ATLAng, 2.335715 
46,HSTNng,CHINng, 41.986120 
47,HSTNng,DNVRng, 0.843979 
48,HSTNng,IPLSng, 11.847389 
49,HSTNng,KSCYng, 2.456171 
50,HSTNng,LOSAng, 5.440072 
51,HSTNng,NYCMng, 4.110699 
52,HSTNng,SNVAng, 0.337131 
53,HSTNng,STTLng, 1.772963 
54,HSTNng,WASHng, 4.461925 
55,IPLSng,ATLAM5, 0.762053 
56,IPLSng,ATLAng, 14.379968 
57,IPLSng,CHINng, 142.349483 
58,IPLSng,DNVRng, 3.966885 
59,IPLSng,HSTNng, 4.106603 
60,IPLSng,KSCYng, 6.860821 
61,IPLSng,LOSAng, 33.395341 
62,IPLSng,NYCMng, 19.324901 
63,IPLSng,SNVAng, 1.089872 
64,IPLSng,STTLng, 10.481624 
65,IPLSng,WASHng, 25.148429 
66,KSCYng,ATLAM5, 0.162504 
67,KSCYng,ATLAng, 4.427360 
68,KSCYng,CHINng, 41.425949 
69,KSCYng,DNVRng, 11.790347 
70,KSCYng,HSTNng, 9.577331 
71,KSCYng,IPLSng, 10.404995 
72,KSCYng,LOSAng, 6.197043 
73,KSCYng,NYCMng, 4.426083 
74,KSCYng,SNVAng, 1.408549 
75,KSCYng,STTLng, 1.903907 
76,KSCYng,WASHng, 12.669859 
77,LOSAng,ATLAM5, 1.416429 
78,LOSAng,ATLAng, 27.314467 
79,LOSAng,CHINng, 162.925339 
80,LOSAng,DNVRng, 14.961032 
81,LOSAng,HSTNng, 10.388099 
82,LOSAng,IPLSng, 37.983107 
83,LOSAng,KSCYng, 11.950728 
84,LOSAng,NYCMng, 68.457992 
85,LOSAng,SNVAng, 14.478387 
86,LOSAng,STTLng, 27.918381 
87,LOSAng,WASHng, 112.122541 
88,NYCMng,ATLAM5, 4.605179 
89,NYCMng,ATLAng, 28.017723 
90,NYCMng,CHINng, 58.869731 
91,NYCMng,DNVRng, 27.466059 
92,NYCMng,HSTNng, 16.410664 
93,NYCMng,IPLSng, 42.262861 
94,NYCMng,KSCYng, 15.289709 
95,NYCMng,LOSAng, 59.151504 
96,NYCMng,SNVAng, 2.603912 
97,NYCMng,STTLng, 31.870357 
98,NYCMng,WASHng, 82.266677 
99,SNVAng,ATLAng, 0.106720 
100,SNVAng,CHINng, 1.454904 
101,SNVAng,DNVRng, 2.128517 
102,SNVAng,HSTNng, 0.252872 
103,SNVAng,IPLSng, 0.504341 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 49.453344 
106,SNVAng,NYCMng, 0.560061 
107,SNVAng,STTLng, 51.193288 
108,SNVAng,WASHng, 1.559672 
109,STTLng,ATLAM5, 0.103541 
110,STTLng,ATLAng, 8.685573 
111,STTLng,CHINng, 27.949072 
112,STTLng,DNVRng, 1.301424 
113,STTLng,HSTNng, 1.762312 
114,STTLng,IPLSng, 5.413003 
115,STTLng,KSCYng, 4.714299 
116,STTLng,LOSAng, 17.758040 
117,STTLng,NYCMng, 12.096341 
118,STTLng,SNVAng, 2.197147 
119,STTLng,WASHng, 15.590491 
120,WASHng,ATLAM5, 0.596467 
121,WASHng,ATLAng, 96.003008 
122,WASHng,CHINng, 72.578933 
123,WASHng,DNVRng, 62.601203 
124,WASHng,HSTNng, 10.755288 
125,WASHng,IPLSng, 60.137947 
126,WASHng,KSCYng, 21.677437 
127,WASHng,LOSAng, 119.376661 
128,WASHng,NYCMng, 130.444115 
129,WASHng,SNVAng, 1.163136 
130,WASHng,STTLng, 35.791285 
