,source,destion,20040718-0200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.240533 
2,ATLAM5,HSTNng, 0.048747 
3,ATLAM5,IPLSng, 0.087712 
4,ATLAM5,LOSAng, 0.337720 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.569037 
7,ATLAng,ATLAM5, 0.029965 
8,ATLAng,CHINng, 7.725451 
9,ATLAng,DNVRng, 5.015755 
10,ATLAng,HSTNng, 1.451696 
11,ATLAng,IPLSng, 12.994792 
12,ATLAng,KSCYng, 0.431645 
13,ATLAng,LOSAng, 15.212731 
14,ATLAng,NYCMng, 2.711195 
15,ATLAng,SNVAng, 0.183808 
16,ATLAng,STTLng, 5.764891 
17,ATLAng,WASHng, 21.852859 
18,CHINng,ATLAM5, 0.248051 
19,CHINng,ATLAng, 13.751208 
20,CHINng,DNVRng, 6.630155 
21,CHINng,HSTNng, 17.730517 
22,CHINng,IPLSng, 33.245131 
23,CHINng,KSCYng, 8.947925 
24,CHINng,LOSAng, 34.297843 
25,CHINng,NYCMng, 10.462947 
26,CHINng,SNVAng, 0.127251 
27,CHINng,STTLng, 9.850717 
28,CHINng,WASHng, 9.138741 
29,DNVRng,ATLAM5, 0.138277 
30,DNVRng,ATLAng, 2.788600 
31,DNVRng,CHINng, 58.457611 
32,DNVRng,HSTNng, 22.557811 
33,DNVRng,IPLSng, 33.414416 
34,DNVRng,KSCYng, 24.599611 
35,DNVRng,LOSAng, 17.762955 
36,DNVRng,NYCMng, 16.942173 
37,DNVRng,SNVAng, 13.335779 
38,DNVRng,STTLng, 12.027272 
39,DNVRng,WASHng, 41.468144 
40,HSTNng,ATLAM5, 1.489117 
41,HSTNng,ATLAng, 1.664293 
42,HSTNng,CHINng, 10.697139 
43,HSTNng,DNVRng, 1.414555 
44,HSTNng,IPLSng, 1.344251 
45,HSTNng,KSCYng, 1.193429 
46,HSTNng,LOSAng, 8.834667 
47,HSTNng,NYCMng, 2.323536 
48,HSTNng,SNVAng, 0.477280 
49,HSTNng,STTLng, 1.822539 
50,HSTNng,WASHng, 1.822589 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 8.928387 
53,IPLSng,CHINng, 73.800000 
54,IPLSng,DNVRng, 8.126483 
55,IPLSng,HSTNng, 22.548173 
56,IPLSng,KSCYng, 2.017648 
57,IPLSng,LOSAng, 14.302232 
58,IPLSng,NYCMng, 24.763168 
59,IPLSng,SNVAng, 0.579757 
60,IPLSng,STTLng, 13.316008 
61,IPLSng,WASHng, 11.501336 
62,KSCYng,ATLAM5, 0.031723 
63,KSCYng,ATLAng, 2.023741 
64,KSCYng,CHINng, 31.179659 
65,KSCYng,DNVRng, 9.413341 
66,KSCYng,HSTNng, 9.235136 
67,KSCYng,IPLSng, 17.064720 
68,KSCYng,LOSAng, 7.494083 
69,KSCYng,NYCMng, 1.932605 
70,KSCYng,SNVAng, 2.074496 
71,KSCYng,STTLng, 5.193661 
72,KSCYng,WASHng, 8.129621 
73,LOSAng,ATLAM5, 0.108008 
74,LOSAng,ATLAng, 14.604987 
75,LOSAng,CHINng, 39.884325 
76,LOSAng,DNVRng, 26.713184 
77,LOSAng,HSTNng, 5.046685 
78,LOSAng,IPLSng, 16.209869 
79,LOSAng,KSCYng, 1.919472 
80,LOSAng,NYCMng, 35.354499 
81,LOSAng,SNVAng, 22.049285 
82,LOSAng,STTLng, 21.005605 
83,LOSAng,WASHng, 17.541008 
84,NYCMng,ATLAM5, 1.174976 
85,NYCMng,ATLAng, 16.852019 
86,NYCMng,CHINng, 24.067819 
87,NYCMng,DNVRng, 30.168712 
88,NYCMng,HSTNng, 9.323771 
89,NYCMng,IPLSng, 24.921040 
90,NYCMng,KSCYng, 6.447371 
91,NYCMng,LOSAng, 65.354600 
92,NYCMng,SNVAng, 1.787491 
93,NYCMng,STTLng, 16.337339 
94,NYCMng,WASHng, 63.075443 
95,SNVAng,ATLAng, 0.445776 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.619368 
98,SNVAng,IPLSng, 0.348552 
99,SNVAng,LOSAng, 34.434061 
100,SNVAng,NYCMng, 0.367317 
101,SNVAng,STTLng, 37.508861 
102,SNVAng,WASHng, 0.052720 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.041317 
105,STTLng,CHINng, 34.650085 
106,STTLng,DNVRng, 1.164269 
107,STTLng,HSTNng, 1.204333 
108,STTLng,IPLSng, 4.787408 
109,STTLng,KSCYng, 3.491301 
110,STTLng,LOSAng, 14.823781 
111,STTLng,NYCMng, 8.950944 
112,STTLng,SNVAng, 3.792277 
113,STTLng,WASHng, 4.984200 
114,WASHng,ATLAM5, 0.200365 
115,WASHng,ATLAng, 70.506253 
116,WASHng,CHINng, 49.782867 
117,WASHng,DNVRng, 49.062891 
118,WASHng,HSTNng, 33.077251 
119,WASHng,IPLSng, 53.112648 
120,WASHng,KSCYng, 16.852725 
121,WASHng,LOSAng, 36.498659 
122,WASHng,NYCMng, 120.771760 
123,WASHng,SNVAng, 0.703229 
124,WASHng,STTLng, 33.836565 
