,source,destion,20040303-1405
0,ATLAM5,ATLAng, 0.915867 
1,ATLAM5,CHINng, 2.010347 
2,ATLAM5,DNVRng, 0.081243 
3,ATLAM5,HSTNng, 0.147917 
4,ATLAM5,IPLSng, 0.419725 
5,ATLAM5,KSCYng, 0.047707 
6,ATLAM5,LOSAng, 0.402192 
7,ATLAM5,NYCMng, 0.547555 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 2.637349 
11,ATLAng,ATLAM5, 0.713629 
12,ATLAng,CHINng, 11.394459 
13,ATLAng,DNVRng, 4.941224 
14,ATLAng,HSTNng, 2.958904 
15,ATLAng,IPLSng, 20.324704 
16,ATLAng,KSCYng, 21.642501 
17,ATLAng,LOSAng, 18.295739 
18,ATLAng,NYCMng, 18.406933 
19,ATLAng,SNVAng, 1.812440 
20,ATLAng,STTLng, 6.792373 
21,ATLAng,WASHng, 112.656323 
22,CHINng,ATLAM5, 0.869296 
23,CHINng,ATLAng, 16.800309 
24,CHINng,DNVRng, 4.505597 
25,CHINng,HSTNng, 9.715261 
26,CHINng,IPLSng, 31.640592 
27,CHINng,KSCYng, 7.048560 
28,CHINng,LOSAng, 24.791584 
29,CHINng,NYCMng, 5.973632 
30,CHINng,SNVAng, 3.225139 
31,CHINng,STTLng, 3.648245 
32,CHINng,WASHng, 9.391277 
33,DNVRng,ATLAM5, 0.124853 
34,DNVRng,ATLAng, 12.795715 
35,DNVRng,CHINng, 79.268344 
36,DNVRng,HSTNng, 14.387651 
37,DNVRng,IPLSng, 24.948013 
38,DNVRng,KSCYng, 10.705043 
39,DNVRng,LOSAng, 5.283739 
40,DNVRng,NYCMng, 20.064067 
41,DNVRng,SNVAng, 5.061683 
42,DNVRng,STTLng, 15.432275 
43,DNVRng,WASHng, 43.068379 
44,HSTNng,ATLAM5, 3.112832 
45,HSTNng,ATLAng, 6.091168 
46,HSTNng,CHINng, 52.780584 
47,HSTNng,DNVRng, 1.045440 
48,HSTNng,IPLSng, 4.811811 
49,HSTNng,KSCYng, 1.228192 
50,HSTNng,LOSAng, 2.403184 
51,HSTNng,NYCMng, 7.295611 
52,HSTNng,SNVAng, 0.582827 
53,HSTNng,STTLng, 2.910493 
54,HSTNng,WASHng, 5.651528 
55,IPLSng,ATLAM5, 0.106667 
56,IPLSng,ATLAng, 15.083792 
57,IPLSng,CHINng, 119.442312 
58,IPLSng,DNVRng, 6.619627 
59,IPLSng,HSTNng, 5.907723 
60,IPLSng,KSCYng, 18.481461 
61,IPLSng,LOSAng, 81.503496 
62,IPLSng,NYCMng, 27.279768 
63,IPLSng,SNVAng, 2.175835 
64,IPLSng,STTLng, 12.904747 
65,IPLSng,WASHng, 43.214317 
66,KSCYng,ATLAM5, 0.263301 
67,KSCYng,ATLAng, 4.999512 
68,KSCYng,CHINng, 39.946843 
69,KSCYng,DNVRng, 10.409701 
70,KSCYng,HSTNng, 4.986835 
71,KSCYng,IPLSng, 11.172803 
72,KSCYng,LOSAng, 3.573584 
73,KSCYng,NYCMng, 7.199355 
74,KSCYng,SNVAng, 0.321464 
75,KSCYng,STTLng, 4.663131 
76,KSCYng,WASHng, 11.960981 
77,LOSAng,ATLAM5, 0.182912 
78,LOSAng,ATLAng, 22.004360 
79,LOSAng,CHINng, 119.497056 
80,LOSAng,DNVRng, 9.167779 
81,LOSAng,HSTNng, 7.521611 
82,LOSAng,IPLSng, 34.346779 
83,LOSAng,KSCYng, 5.163307 
84,LOSAng,NYCMng, 45.536240 
85,LOSAng,SNVAng, 11.306728 
86,LOSAng,STTLng, 23.881771 
87,LOSAng,WASHng, 56.750261 
88,NYCMng,ATLAM5, 3.562912 
89,NYCMng,ATLAng, 50.744205 
90,NYCMng,CHINng, 76.678349 
91,NYCMng,DNVRng, 25.299915 
92,NYCMng,HSTNng, 16.263235 
93,NYCMng,IPLSng, 52.986283 
94,NYCMng,KSCYng, 16.101632 
95,NYCMng,LOSAng, 41.773848 
96,NYCMng,SNVAng, 5.749531 
97,NYCMng,STTLng, 30.746253 
98,NYCMng,WASHng, 104.330643 
99,SNVAng,ATLAng, 0.418803 
100,SNVAng,CHINng, 5.398027 
101,SNVAng,DNVRng, 2.707629 
102,SNVAng,HSTNng, 0.229691 
103,SNVAng,IPLSng, 3.049464 
104,SNVAng,KSCYng, 0.740104 
105,SNVAng,LOSAng, 35.078008 
106,SNVAng,NYCMng, 1.743395 
107,SNVAng,STTLng, 64.521115 
108,SNVAng,WASHng, 1.552960 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 12.556715 
111,STTLng,CHINng, 80.542549 
112,STTLng,DNVRng, 3.728184 
113,STTLng,HSTNng, 3.220949 
114,STTLng,IPLSng, 10.630312 
115,STTLng,KSCYng, 4.391816 
116,STTLng,LOSAng, 22.397211 
117,STTLng,NYCMng, 16.295603 
118,STTLng,SNVAng, 9.260539 
119,STTLng,WASHng, 12.478069 
120,WASHng,ATLAM5, 1.751136 
121,WASHng,ATLAng, 99.971715 
122,WASHng,CHINng, 66.242421 
123,WASHng,DNVRng, 44.713795 
124,WASHng,HSTNng, 7.630152 
125,WASHng,IPLSng, 62.368848 
126,WASHng,KSCYng, 20.345355 
127,WASHng,LOSAng, 60.635525 
128,WASHng,NYCMng, 147.066355 
129,WASHng,SNVAng, 1.478587 
130,WASHng,STTLng, 31.745629 
