,source,destion,20040502-1440
0,ATLAM5,ATLAng, 0.116000 
1,ATLAM5,CHINng, 0.067333 
2,ATLAM5,HSTNng, 0.143413 
3,ATLAM5,IPLSng, 0.128064 
4,ATLAM5,KSCYng, 0.327781 
5,ATLAM5,LOSAng, 0.292587 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.473979 
9,ATLAng,ATLAM5, 0.154125 
10,ATLAng,CHINng, 15.286117 
11,ATLAng,DNVRng, 2.283237 
12,ATLAng,HSTNng, 4.511723 
13,ATLAng,IPLSng, 14.436445 
14,ATLAng,KSCYng, 1.427984 
15,ATLAng,LOSAng, 15.258707 
16,ATLAng,NYCMng, 6.953109 
17,ATLAng,SNVAng, 0.332749 
18,ATLAng,STTLng, 3.884581 
19,ATLAng,WASHng, 45.109739 
20,CHINng,ATLAM5, 0.389136 
21,CHINng,ATLAng, 33.192376 
22,CHINng,DNVRng, 16.210544 
23,CHINng,HSTNng, 50.167520 
24,CHINng,IPLSng, 46.219976 
25,CHINng,KSCYng, 11.246803 
26,CHINng,LOSAng, 35.246336 
27,CHINng,NYCMng, 27.440568 
28,CHINng,SNVAng, 2.258453 
29,CHINng,STTLng, 12.673907 
30,CHINng,WASHng, 24.216995 
31,DNVRng,ATLAM5, 0.158331 
32,DNVRng,ATLAng, 2.974208 
33,DNVRng,CHINng, 87.251488 
34,DNVRng,HSTNng, 15.340760 
35,DNVRng,IPLSng, 23.890061 
36,DNVRng,KSCYng, 18.356813 
37,DNVRng,LOSAng, 5.866528 
38,DNVRng,NYCMng, 19.269947 
39,DNVRng,SNVAng, 3.934573 
40,DNVRng,STTLng, 14.320944 
41,DNVRng,WASHng, 37.964120 
42,HSTNng,ATLAM5, 4.340083 
43,HSTNng,ATLAng, 1.319376 
44,HSTNng,CHINng, 20.683773 
45,HSTNng,DNVRng, 1.374877 
46,HSTNng,IPLSng, 3.725125 
47,HSTNng,KSCYng, 1.067592 
48,HSTNng,LOSAng, 1.947731 
49,HSTNng,NYCMng, 4.481979 
50,HSTNng,SNVAng, 0.465589 
51,HSTNng,STTLng, 2.191816 
52,HSTNng,WASHng, 5.572915 
53,IPLSng,ATLAM5, 0.240219 
54,IPLSng,ATLAng, 10.837421 
55,IPLSng,CHINng, 146.308795 
56,IPLSng,DNVRng, 12.669629 
57,IPLSng,HSTNng, 4.664581 
58,IPLSng,KSCYng, 5.695547 
59,IPLSng,LOSAng, 23.303024 
60,IPLSng,NYCMng, 42.965491 
61,IPLSng,SNVAng, 1.035472 
62,IPLSng,STTLng, 11.722277 
63,IPLSng,WASHng, 54.223224 
64,KSCYng,ATLAM5, 0.506789 
65,KSCYng,ATLAng, 1.509141 
66,KSCYng,CHINng, 22.969427 
67,KSCYng,DNVRng, 7.926781 
68,KSCYng,HSTNng, 2.983859 
69,KSCYng,IPLSng, 12.646395 
70,KSCYng,LOSAng, 3.062941 
71,KSCYng,NYCMng, 3.553445 
72,KSCYng,SNVAng, 0.037339 
73,KSCYng,STTLng, 0.907421 
74,KSCYng,WASHng, 26.359451 
75,LOSAng,ATLAM5, 1.080200 
76,LOSAng,ATLAng, 12.427629 
77,LOSAng,CHINng, 76.111464 
78,LOSAng,DNVRng, 7.311141 
79,LOSAng,HSTNng, 5.552720 
80,LOSAng,IPLSng, 28.147069 
81,LOSAng,KSCYng, 8.317019 
82,LOSAng,NYCMng, 48.875963 
83,LOSAng,SNVAng, 11.853920 
84,LOSAng,STTLng, 30.067515 
85,LOSAng,WASHng, 74.721491 
86,NYCMng,ATLAM5, 0.591288 
87,NYCMng,ATLAng, 9.138693 
88,NYCMng,CHINng, 54.746136 
89,NYCMng,DNVRng, 33.068157 
90,NYCMng,HSTNng, 9.263573 
91,NYCMng,IPLSng, 41.585400 
92,NYCMng,KSCYng, 12.309915 
93,NYCMng,LOSAng, 47.848947 
94,NYCMng,SNVAng, 1.899344 
95,NYCMng,STTLng, 23.178693 
96,NYCMng,WASHng, 77.406696 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 1.120101 
99,SNVAng,DNVRng, 2.696965 
100,SNVAng,HSTNng, 0.066091 
101,SNVAng,IPLSng, 0.299275 
102,SNVAng,KSCYng, 0.259011 
103,SNVAng,LOSAng, 32.335251 
104,SNVAng,NYCMng, 0.437064 
105,SNVAng,STTLng, 48.784629 
106,SNVAng,WASHng, 0.275744 
107,STTLng,ATLAM5, 0.130880 
108,STTLng,ATLAng, 6.277755 
109,STTLng,CHINng, 20.399603 
110,STTLng,DNVRng, 1.238411 
111,STTLng,HSTNng, 2.312243 
112,STTLng,IPLSng, 4.545136 
113,STTLng,KSCYng, 3.512368 
114,STTLng,LOSAng, 16.408803 
115,STTLng,NYCMng, 9.218101 
116,STTLng,SNVAng, 6.206899 
117,STTLng,WASHng, 5.708995 
118,WASHng,ATLAM5, 0.291984 
119,WASHng,ATLAng, 61.685203 
120,WASHng,CHINng, 82.458672 
121,WASHng,DNVRng, 54.866805 
122,WASHng,HSTNng, 12.884381 
123,WASHng,IPLSng, 47.335192 
124,WASHng,KSCYng, 12.970627 
125,WASHng,LOSAng, 93.676765 
126,WASHng,NYCMng, 164.933381 
127,WASHng,SNVAng, 4.315213 
128,WASHng,STTLng, 24.501096 
