,source,destion,20040624-2150
0,ATLAM5,ATLAng, 0.190112 
1,ATLAM5,CHINng, 0.786747 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.085621 
5,ATLAM5,KSCYng, 0.685403 
6,ATLAM5,LOSAng, 0.383800 
7,ATLAM5,NYCMng, 0.225723 
8,ATLAM5,STTLng, 0.543669 
9,ATLAM5,WASHng, 0.909896 
10,ATLAng,ATLAM5, 0.592000 
11,ATLAng,CHINng, 9.088000 
12,ATLAng,DNVRng, 3.266355 
13,ATLAng,HSTNng, 7.362072 
14,ATLAng,IPLSng, 21.741264 
15,ATLAng,KSCYng, 6.315835 
16,ATLAng,LOSAng, 14.037263 
17,ATLAng,NYCMng, 10.675472 
18,ATLAng,SNVAng, 2.485633 
19,ATLAng,STTLng, 3.928037 
20,ATLAng,WASHng, 30.470763 
21,CHINng,ATLAM5, 0.144091 
22,CHINng,ATLAng, 26.101872 
23,CHINng,DNVRng, 18.746459 
24,CHINng,HSTNng, 13.079411 
25,CHINng,IPLSng, 51.014829 
26,CHINng,KSCYng, 11.618475 
27,CHINng,LOSAng, 44.776101 
28,CHINng,NYCMng, 10.152563 
29,CHINng,SNVAng, 3.176051 
30,CHINng,STTLng, 9.559373 
31,CHINng,WASHng, 18.315989 
32,DNVRng,ATLAM5, 0.222645 
33,DNVRng,ATLAng, 3.122888 
34,DNVRng,CHINng, 64.759733 
35,DNVRng,HSTNng, 22.531139 
36,DNVRng,IPLSng, 27.091125 
37,DNVRng,KSCYng, 31.725837 
38,DNVRng,LOSAng, 9.859589 
39,DNVRng,NYCMng, 10.225461 
40,DNVRng,SNVAng, 16.677365 
41,DNVRng,STTLng, 23.560235 
42,DNVRng,WASHng, 43.815963 
43,HSTNng,ATLAM5, 0.409587 
44,HSTNng,ATLAng, 2.969627 
45,HSTNng,CHINng, 24.762160 
46,HSTNng,DNVRng, 1.503459 
47,HSTNng,IPLSng, 2.860285 
48,HSTNng,KSCYng, 2.373619 
49,HSTNng,LOSAng, 18.523611 
50,HSTNng,NYCMng, 3.336149 
51,HSTNng,SNVAng, 0.171771 
52,HSTNng,STTLng, 2.632795 
53,HSTNng,WASHng, 11.915056 
54,IPLSng,ATLAM5, 0.226379 
55,IPLSng,ATLAng, 21.868029 
56,IPLSng,CHINng, 65.440781 
57,IPLSng,DNVRng, 13.827984 
58,IPLSng,HSTNng, 4.609637 
59,IPLSng,KSCYng, 10.611301 
60,IPLSng,LOSAng, 29.050816 
61,IPLSng,NYCMng, 20.738000 
62,IPLSng,SNVAng, 2.019304 
63,IPLSng,STTLng, 17.476843 
64,IPLSng,WASHng, 17.972051 
65,KSCYng,ATLAM5, 0.131971 
66,KSCYng,ATLAng, 8.680651 
67,KSCYng,CHINng, 19.634131 
68,KSCYng,DNVRng, 12.916003 
69,KSCYng,HSTNng, 8.030915 
70,KSCYng,IPLSng, 17.235856 
71,KSCYng,LOSAng, 6.714219 
72,KSCYng,NYCMng, 3.527032 
73,KSCYng,SNVAng, 2.929299 
74,KSCYng,STTLng, 4.509533 
75,KSCYng,WASHng, 12.368323 
76,LOSAng,ATLAM5, 0.529264 
77,LOSAng,ATLAng, 19.736147 
78,LOSAng,CHINng, 82.984605 
79,LOSAng,DNVRng, 34.856075 
80,LOSAng,HSTNng, 23.169685 
81,LOSAng,IPLSng, 39.615152 
82,LOSAng,KSCYng, 19.999144 
83,LOSAng,NYCMng, 42.301779 
84,LOSAng,SNVAng, 19.160245 
85,LOSAng,STTLng, 50.270400 
86,LOSAng,WASHng, 59.068853 
87,NYCMng,ATLAM5, 1.363389 
88,NYCMng,ATLAng, 29.720749 
89,NYCMng,CHINng, 24.605256 
90,NYCMng,DNVRng, 30.824933 
91,NYCMng,HSTNng, 11.206616 
92,NYCMng,IPLSng, 36.120029 
93,NYCMng,KSCYng, 20.996869 
94,NYCMng,LOSAng, 74.617851 
95,NYCMng,SNVAng, 8.584347 
96,NYCMng,STTLng, 31.566448 
97,NYCMng,WASHng, 67.324965 
98,SNVAng,ATLAng, 0.182995 
99,SNVAng,CHINng, 0.171819 
100,SNVAng,DNVRng, 3.519675 
101,SNVAng,HSTNng, 0.226579 
102,SNVAng,IPLSng, 0.377621 
103,SNVAng,KSCYng, 0.039264 
104,SNVAng,LOSAng, 35.909909 
105,SNVAng,NYCMng, 7.167808 
106,SNVAng,STTLng, 34.494235 
107,SNVAng,WASHng, 0.295507 
108,STTLng,ATLAM5, 0.155451 
109,STTLng,ATLAng, 9.592509 
110,STTLng,CHINng, 14.536765 
111,STTLng,DNVRng, 8.598469 
112,STTLng,HSTNng, 3.000360 
113,STTLng,IPLSng, 6.616093 
114,STTLng,KSCYng, 6.454091 
115,STTLng,LOSAng, 34.727365 
116,STTLng,NYCMng, 14.819515 
117,STTLng,SNVAng, 6.489368 
118,STTLng,WASHng, 9.079315 
119,WASHng,ATLAM5, 3.541008 
120,WASHng,ATLAng, 122.343331 
121,WASHng,CHINng, 69.409256 
122,WASHng,DNVRng, 87.075693 
123,WASHng,HSTNng, 29.931947 
124,WASHng,IPLSng, 58.279179 
125,WASHng,KSCYng, 26.626405 
126,WASHng,LOSAng, 104.102520 
127,WASHng,NYCMng, 132.751411 
128,WASHng,SNVAng, 10.413861 
129,WASHng,STTLng, 36.212533 
