,source,destion,20040702-1240
0,ATLAM5,ATLAng, 0.060715 
1,ATLAM5,CHINng, 0.128131 
2,ATLAM5,HSTNng, 0.538040 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.137120 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.838765 
8,ATLAng,ATLAM5, 0.167565 
9,ATLAng,CHINng, 2.807749 
10,ATLAng,DNVRng, 1.684685 
11,ATLAng,HSTNng, 1.289296 
12,ATLAng,IPLSng, 24.501483 
13,ATLAng,KSCYng, 2.681384 
14,ATLAng,LOSAng, 6.426427 
15,ATLAng,NYCMng, 5.579888 
16,ATLAng,SNVAng, 0.397765 
17,ATLAng,STTLng, 10.992608 
18,ATLAng,WASHng, 45.635176 
19,CHINng,ATLAM5, 0.060875 
20,CHINng,ATLAng, 9.104096 
21,CHINng,DNVRng, 7.735832 
22,CHINng,HSTNng, 5.676403 
23,CHINng,IPLSng, 42.887072 
24,CHINng,KSCYng, 4.020149 
25,CHINng,LOSAng, 33.596645 
26,CHINng,NYCMng, 7.951147 
27,CHINng,SNVAng, 0.404640 
28,CHINng,STTLng, 3.553341 
29,CHINng,WASHng, 26.515160 
30,DNVRng,ATLAM5, 0.378299 
31,DNVRng,ATLAng, 4.012349 
32,DNVRng,CHINng, 57.123187 
33,DNVRng,HSTNng, 13.498480 
34,DNVRng,IPLSng, 35.559459 
35,DNVRng,KSCYng, 14.302083 
36,DNVRng,LOSAng, 10.478112 
37,DNVRng,NYCMng, 19.357584 
38,DNVRng,SNVAng, 7.542061 
39,DNVRng,STTLng, 10.178720 
40,DNVRng,WASHng, 41.228707 
41,HSTNng,ATLAM5, 1.704008 
42,HSTNng,ATLAng, 1.969784 
43,HSTNng,CHINng, 9.028272 
44,HSTNng,DNVRng, 1.200709 
45,HSTNng,IPLSng, 3.860323 
46,HSTNng,KSCYng, 0.550125 
47,HSTNng,LOSAng, 2.893291 
48,HSTNng,NYCMng, 1.437904 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 5.701573 
51,HSTNng,WASHng, 8.378389 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.797637 
54,IPLSng,CHINng, 53.487157 
55,IPLSng,DNVRng, 9.636147 
56,IPLSng,HSTNng, 1.409803 
57,IPLSng,KSCYng, 5.227549 
58,IPLSng,LOSAng, 11.433653 
59,IPLSng,NYCMng, 21.310808 
60,IPLSng,SNVAng, 0.503184 
61,IPLSng,STTLng, 10.086085 
62,IPLSng,WASHng, 14.764445 
63,KSCYng,ATLAng, 4.320960 
64,KSCYng,CHINng, 14.776312 
65,KSCYng,DNVRng, 15.473288 
66,KSCYng,HSTNng, 2.863112 
67,KSCYng,IPLSng, 7.027979 
68,KSCYng,LOSAng, 4.269021 
69,KSCYng,NYCMng, 3.815509 
70,KSCYng,SNVAng, 2.079381 
71,KSCYng,STTLng, 6.818989 
72,KSCYng,WASHng, 7.024747 
73,LOSAng,ATLAM5, 0.063976 
74,LOSAng,ATLAng, 8.642184 
75,LOSAng,CHINng, 119.933435 
76,LOSAng,DNVRng, 20.082075 
77,LOSAng,HSTNng, 11.661424 
78,LOSAng,IPLSng, 11.065109 
79,LOSAng,KSCYng, 2.429176 
80,LOSAng,NYCMng, 40.625941 
81,LOSAng,SNVAng, 28.311957 
82,LOSAng,STTLng, 34.226643 
83,LOSAng,WASHng, 25.710824 
84,NYCMng,ATLAM5, 0.113365 
85,NYCMng,ATLAng, 28.739477 
86,NYCMng,CHINng, 11.944469 
87,NYCMng,DNVRng, 23.412352 
88,NYCMng,HSTNng, 4.912269 
89,NYCMng,IPLSng, 21.932285 
90,NYCMng,KSCYng, 17.473624 
91,NYCMng,LOSAng, 79.793376 
92,NYCMng,SNVAng, 1.261251 
93,NYCMng,STTLng, 16.280208 
94,NYCMng,WASHng, 39.877723 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 6.258363 
98,SNVAng,HSTNng, 0.129691 
99,SNVAng,IPLSng, 0.216896 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.350197 
102,SNVAng,NYCMng, 0.287952 
103,SNVAng,STTLng, 31.580416 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 9.220789 
106,STTLng,CHINng, 27.229771 
107,STTLng,DNVRng, 1.560811 
108,STTLng,HSTNng, 1.560843 
109,STTLng,IPLSng, 6.928109 
110,STTLng,KSCYng, 0.858099 
111,STTLng,LOSAng, 12.484136 
112,STTLng,NYCMng, 14.998893 
113,STTLng,SNVAng, 1.136440 
114,STTLng,WASHng, 8.165747 
115,WASHng,ATLAM5, 0.251920 
116,WASHng,ATLAng, 78.501619 
117,WASHng,CHINng, 38.184872 
118,WASHng,DNVRng, 37.487685 
119,WASHng,HSTNng, 11.608328 
120,WASHng,IPLSng, 45.785469 
121,WASHng,KSCYng, 4.933739 
122,WASHng,LOSAng, 70.768784 
123,WASHng,NYCMng, 121.773997 
124,WASHng,SNVAng, 6.427843 
125,WASHng,STTLng, 29.175525 
