,source,destion,20040411-0825
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.632984 
2,ATLAM5,HSTNng, 0.771219 
3,ATLAM5,IPLSng, 1.049981 
4,ATLAM5,KSCYng, 0.084000 
5,ATLAM5,NYCMng, 0.729600 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.578685 
8,ATLAng,CHINng, 19.817061 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 47.690085 
11,ATLAng,IPLSng, 18.207509 
12,ATLAng,KSCYng, 4.947061 
13,ATLAng,NYCMng, 7.578912 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.138053 
16,ATLAng,WASHng, 27.923696 
17,CHINng,ATLAng, 24.069693 
18,CHINng,DNVRng, 17.836493 
19,CHINng,HSTNng, 110.260328 
20,CHINng,IPLSng, 27.961592 
21,CHINng,KSCYng, 14.960587 
22,CHINng,LOSAng, 4689.604800 
23,CHINng,NYCMng, 29.012784 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.758960 
26,CHINng,WASHng, 28.142715 
27,DNVRng,ATLAng, 3.642579 
28,DNVRng,CHINng, 52.027083 
29,DNVRng,HSTNng, 36.842637 
30,DNVRng,IPLSng, 33.059853 
31,DNVRng,KSCYng, 17.138067 
32,DNVRng,NYCMng, 15.270792 
33,DNVRng,SNVAng, 7.039880 
34,DNVRng,STTLng, 0.955125 
35,DNVRng,WASHng, 35.541101 
36,HSTNng,ATLAng, 17.230421 
37,HSTNng,CHINng, 0.310107 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.108949 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.057381 
42,HSTNng,NYCMng, 5.010019 
43,HSTNng,STTLng, 0.117557 
44,HSTNng,WASHng, 89.299200 
45,IPLSng,ATLAng, 7.426067 
46,IPLSng,CHINng, 83.820805 
47,IPLSng,DNVRng, 10.141973 
48,IPLSng,HSTNng, 76.669467 
49,IPLSng,KSCYng, 23.938869 
50,IPLSng,LOSAng, 0.188323 
51,IPLSng,NYCMng, 56.411077 
52,IPLSng,STTLng, 1.111979 
53,IPLSng,WASHng, 24.876731 
54,KSCYng,ATLAng, 4.338787 
55,KSCYng,CHINng, 20.127848 
56,KSCYng,DNVRng, 7.874285 
57,KSCYng,HSTNng, 15.595557 
58,KSCYng,IPLSng, 16.968528 
59,KSCYng,NYCMng, 5.742555 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.224203 
62,KSCYng,WASHng, 14.813381 
63,LOSAng,ATLAng, 11.909648 
64,LOSAng,CHINng, 18.629131 
65,LOSAng,DNVRng, 9.213160 
66,LOSAng,HSTNng, 127.715811 
67,LOSAng,IPLSng, 0.655307 
68,LOSAng,KSCYng, 0.126640 
69,LOSAng,NYCMng, 56.642843 
70,LOSAng,SNVAng, 6.425504 
71,LOSAng,STTLng, 22.588149 
72,LOSAng,WASHng, 77.109605 
73,NYCMng,ATLAng, 22.319512 
74,NYCMng,CHINng, 55.495800 
75,NYCMng,DNVRng, 27.278080 
76,NYCMng,HSTNng, 119.885288 
77,NYCMng,IPLSng, 54.599483 
78,NYCMng,KSCYng, 15.658533 
79,NYCMng,LOSAng, 0.885747 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 6.167464 
82,NYCMng,WASHng, 75.887771 
83,SNVAng,ATLAng, 0.211779 
84,SNVAng,CHINng, 0.106667 
85,SNVAng,DNVRng, 2.263752 
86,SNVAng,HSTNng, 7.688717 
87,SNVAng,KSCYng, 0.486496 
88,SNVAng,LOSAng, 29.250245 
89,SNVAng,NYCMng, 4.540208 
90,SNVAng,STTLng, 48.846453 
91,SNVAng,WASHng, 0.146981 
92,STTLng,ATLAng, 8.539005 
93,STTLng,CHINng, 3.069221 
94,STTLng,DNVRng, 3.679987 
95,STTLng,HSTNng, 32.640717 
96,STTLng,IPLSng, 0.909285 
97,STTLng,KSCYng, 4.873069 
98,STTLng,LOSAng, 20.904536 
99,STTLng,NYCMng, 13.484205 
100,STTLng,SNVAng, 3.386293 
101,STTLng,WASHng, 7.675523 
102,WASHng,ATLAng, 75.516632 
103,WASHng,CHINng, 80.144464 
104,WASHng,DNVRng, 7.812744 
105,WASHng,HSTNng, 182.837400 
106,WASHng,IPLSng, 62.560325 
107,WASHng,KSCYng, 38.700917 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 104.250483 
110,WASHng,SNVAng, 0.155651 
111,WASHng,STTLng, 12.282819 
