,source,destion,20040310-1755
0,ATLAM5,ATLAng, 0.502315 
1,ATLAM5,CHINng, 0.456328 
2,ATLAM5,DNVRng, 0.129677 
3,ATLAM5,HSTNng, 0.296139 
4,ATLAM5,IPLSng, 0.520523 
5,ATLAM5,KSCYng, 0.736013 
6,ATLAM5,LOSAng, 0.236936 
7,ATLAM5,NYCMng, 0.697712 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.628835 
10,ATLAM5,WASHng, 2.614763 
11,ATLAng,ATLAM5, 0.358995 
12,ATLAng,CHINng, 37.486003 
13,ATLAng,DNVRng, 21.663440 
14,ATLAng,HSTNng, 5.028555 
15,ATLAng,IPLSng, 27.144136 
16,ATLAng,KSCYng, 7.833093 
17,ATLAng,LOSAng, 12.639763 
18,ATLAng,NYCMng, 17.012525 
19,ATLAng,SNVAng, 1.705219 
20,ATLAng,STTLng, 5.287107 
21,ATLAng,WASHng, 76.394760 
22,CHINng,ATLAM5, 1.202936 
23,CHINng,ATLAng, 23.314120 
24,CHINng,DNVRng, 21.688416 
25,CHINng,HSTNng, 23.918123 
26,CHINng,IPLSng, 76.584563 
27,CHINng,KSCYng, 35.643381 
28,CHINng,LOSAng, 43.575728 
29,CHINng,NYCMng, 23.294560 
30,CHINng,SNVAng, 7.206464 
31,CHINng,STTLng, 15.264659 
32,CHINng,WASHng, 31.718669 
33,DNVRng,ATLAM5, 0.106667 
34,DNVRng,ATLAng, 10.470525 
35,DNVRng,CHINng, 77.809160 
36,DNVRng,HSTNng, 16.311331 
37,DNVRng,IPLSng, 48.057176 
38,DNVRng,KSCYng, 10.668888 
39,DNVRng,LOSAng, 13.446525 
40,DNVRng,NYCMng, 15.978867 
41,DNVRng,SNVAng, 12.026933 
42,DNVRng,STTLng, 18.270437 
43,DNVRng,WASHng, 57.370845 
44,HSTNng,ATLAM5, 3.048571 
45,HSTNng,ATLAng, 4.968491 
46,HSTNng,CHINng, 39.211744 
47,HSTNng,DNVRng, 3.023597 
48,HSTNng,IPLSng, 14.233208 
49,HSTNng,KSCYng, 4.012856 
50,HSTNng,LOSAng, 5.971003 
51,HSTNng,NYCMng, 7.997632 
52,HSTNng,SNVAng, 1.738827 
53,HSTNng,STTLng, 4.168261 
54,HSTNng,WASHng, 8.492413 
55,IPLSng,ATLAM5, 1.449805 
56,IPLSng,ATLAng, 32.040784 
57,IPLSng,CHINng, 172.233669 
58,IPLSng,DNVRng, 28.990299 
59,IPLSng,HSTNng, 20.160253 
60,IPLSng,KSCYng, 19.515109 
61,IPLSng,LOSAng, 17.169619 
62,IPLSng,NYCMng, 37.440837 
63,IPLSng,SNVAng, 12.603861 
64,IPLSng,STTLng, 20.681496 
65,IPLSng,WASHng, 50.071320 
66,KSCYng,ATLAM5, 2.138867 
67,KSCYng,ATLAng, 3.388821 
68,KSCYng,CHINng, 37.691949 
69,KSCYng,DNVRng, 11.180648 
70,KSCYng,HSTNng, 4.868435 
71,KSCYng,IPLSng, 25.428043 
72,KSCYng,LOSAng, 5.865112 
73,KSCYng,NYCMng, 11.317333 
74,KSCYng,SNVAng, 2.932485 
75,KSCYng,STTLng, 10.339032 
76,KSCYng,WASHng, 8.397424 
77,LOSAng,ATLAM5, 1.391781 
78,LOSAng,ATLAng, 40.069915 
79,LOSAng,CHINng, 164.250411 
80,LOSAng,DNVRng, 32.713072 
81,LOSAng,HSTNng, 10.938779 
82,LOSAng,IPLSng, 52.041771 
83,LOSAng,KSCYng, 12.174925 
84,LOSAng,NYCMng, 58.677256 
85,LOSAng,SNVAng, 9.020747 
86,LOSAng,STTLng, 23.653792 
87,LOSAng,WASHng, 55.025187 
88,NYCMng,ATLAM5, 1.526144 
89,NYCMng,ATLAng, 51.371109 
90,NYCMng,CHINng, 82.286851 
91,NYCMng,DNVRng, 44.004667 
92,NYCMng,HSTNng, 35.735552 
93,NYCMng,IPLSng, 59.644219 
94,NYCMng,KSCYng, 31.483917 
95,NYCMng,LOSAng, 69.786795 
96,NYCMng,SNVAng, 22.474931 
97,NYCMng,STTLng, 41.725277 
98,NYCMng,WASHng, 133.775424 
99,SNVAng,ATLAng, 0.442152 
100,SNVAng,CHINng, 5.366883 
101,SNVAng,DNVRng, 12.511227 
102,SNVAng,HSTNng, 1.476312 
103,SNVAng,IPLSng, 2.261915 
104,SNVAng,KSCYng, 2.205549 
105,SNVAng,LOSAng, 45.031096 
106,SNVAng,NYCMng, 4.343381 
107,SNVAng,STTLng, 44.378693 
108,SNVAng,WASHng, 1.518144 
109,STTLng,ATLAM5, 0.076485 
110,STTLng,ATLAng, 19.480928 
111,STTLng,CHINng, 63.289184 
112,STTLng,DNVRng, 10.292773 
113,STTLng,HSTNng, 6.095112 
114,STTLng,IPLSng, 22.160776 
115,STTLng,KSCYng, 12.267459 
116,STTLng,LOSAng, 39.140165 
117,STTLng,NYCMng, 20.557419 
118,STTLng,SNVAng, 14.439808 
119,STTLng,WASHng, 21.738293 
120,WASHng,ATLAM5, 1.999579 
121,WASHng,ATLAng, 117.688299 
122,WASHng,CHINng, 120.662517 
123,WASHng,DNVRng, 101.100989 
124,WASHng,HSTNng, 40.699467 
125,WASHng,IPLSng, 79.099104 
126,WASHng,KSCYng, 38.975419 
127,WASHng,LOSAng, 84.927824 
128,WASHng,NYCMng, 258.809805 
129,WASHng,SNVAng, 16.834211 
130,WASHng,STTLng, 54.440853 
