,source,destion,20040309-2320
0,ATLAM5,ATLAng, 0.436485 
1,ATLAM5,CHINng, 0.530981 
2,ATLAM5,DNVRng, 1.017373 
3,ATLAM5,HSTNng, 0.880573 
4,ATLAM5,IPLSng, 0.931621 
5,ATLAM5,KSCYng, 0.225187 
6,ATLAM5,LOSAng, 0.646907 
7,ATLAM5,NYCMng, 2.848237 
8,ATLAM5,SNVAng, 0.099885 
9,ATLAM5,STTLng, 0.199848 
10,ATLAM5,WASHng, 0.833541 
11,ATLAng,ATLAM5, 0.516965 
12,ATLAng,CHINng, 29.513835 
13,ATLAng,DNVRng, 8.584821 
14,ATLAng,HSTNng, 7.913144 
15,ATLAng,IPLSng, 31.575253 
16,ATLAng,KSCYng, 17.790221 
17,ATLAng,LOSAng, 24.523355 
18,ATLAng,NYCMng, 13.954587 
19,ATLAng,SNVAng, 3.941541 
20,ATLAng,STTLng, 4.451192 
21,ATLAng,WASHng, 58.143349 
22,CHINng,ATLAM5, 0.950765 
23,CHINng,ATLAng, 23.683808 
24,CHINng,DNVRng, 19.556909 
25,CHINng,HSTNng, 42.010045 
26,CHINng,IPLSng, 73.874928 
27,CHINng,KSCYng, 22.007523 
28,CHINng,LOSAng, 38.277037 
29,CHINng,NYCMng, 30.957651 
30,CHINng,SNVAng, 10.617581 
31,CHINng,STTLng, 14.609496 
32,CHINng,WASHng, 37.571173 
33,DNVRng,ATLAM5, 1.512445 
34,DNVRng,ATLAng, 10.211045 
35,DNVRng,CHINng, 75.537699 
36,DNVRng,HSTNng, 17.534536 
37,DNVRng,IPLSng, 43.229485 
38,DNVRng,KSCYng, 11.596989 
39,DNVRng,LOSAng, 21.269603 
40,DNVRng,NYCMng, 30.006171 
41,DNVRng,SNVAng, 12.057376 
42,DNVRng,STTLng, 7.575533 
43,DNVRng,WASHng, 49.611976 
44,HSTNng,ATLAM5, 1.773059 
45,HSTNng,ATLAng, 8.299560 
46,HSTNng,CHINng, 38.070165 
47,HSTNng,DNVRng, 4.810600 
48,HSTNng,IPLSng, 11.561709 
49,HSTNng,KSCYng, 9.465947 
50,HSTNng,LOSAng, 5.955845 
51,HSTNng,NYCMng, 15.719624 
52,HSTNng,SNVAng, 2.303720 
53,HSTNng,STTLng, 3.036083 
54,HSTNng,WASHng, 6.384379 
55,IPLSng,ATLAM5, 0.835864 
56,IPLSng,ATLAng, 42.524008 
57,IPLSng,CHINng, 121.412216 
58,IPLSng,DNVRng, 35.341616 
59,IPLSng,HSTNng, 19.150757 
60,IPLSng,KSCYng, 19.684773 
61,IPLSng,LOSAng, 31.953291 
62,IPLSng,NYCMng, 33.844173 
63,IPLSng,SNVAng, 4.893912 
64,IPLSng,STTLng, 15.559285 
65,IPLSng,WASHng, 40.305595 
66,KSCYng,ATLAM5, 0.260995 
67,KSCYng,ATLAng, 20.962624 
68,KSCYng,CHINng, 34.248584 
69,KSCYng,DNVRng, 13.419936 
70,KSCYng,HSTNng, 9.073413 
71,KSCYng,IPLSng, 16.519747 
72,KSCYng,LOSAng, 13.908963 
73,KSCYng,NYCMng, 9.353893 
74,KSCYng,SNVAng, 3.174523 
75,KSCYng,STTLng, 3.840136 
76,KSCYng,WASHng, 7.785171 
77,LOSAng,ATLAM5, 1.326387 
78,LOSAng,ATLAng, 35.373392 
79,LOSAng,CHINng, 107.750568 
80,LOSAng,DNVRng, 23.569997 
81,LOSAng,HSTNng, 15.831333 
82,LOSAng,IPLSng, 52.643723 
83,LOSAng,KSCYng, 13.152659 
84,LOSAng,NYCMng, 58.476861 
85,LOSAng,SNVAng, 15.704904 
86,LOSAng,STTLng, 28.018467 
87,LOSAng,WASHng, 54.056520 
88,NYCMng,ATLAM5, 3.441496 
89,NYCMng,ATLAng, 47.087987 
90,NYCMng,CHINng, 70.297693 
91,NYCMng,DNVRng, 37.532600 
92,NYCMng,HSTNng, 28.990827 
93,NYCMng,IPLSng, 85.946328 
94,NYCMng,KSCYng, 37.882344 
95,NYCMng,LOSAng, 78.074029 
96,NYCMng,SNVAng, 17.660019 
97,NYCMng,STTLng, 43.760477 
98,NYCMng,WASHng, 103.016099 
99,SNVAng,ATLAng, 0.366608 
100,SNVAng,CHINng, 5.934941 
101,SNVAng,DNVRng, 17.897717 
102,SNVAng,HSTNng, 1.451163 
103,SNVAng,IPLSng, 2.688472 
104,SNVAng,KSCYng, 2.562235 
105,SNVAng,LOSAng, 42.650773 
106,SNVAng,NYCMng, 2.499229 
107,SNVAng,STTLng, 57.721613 
108,SNVAng,WASHng, 2.154493 
109,STTLng,ATLAM5, 1.965352 
110,STTLng,ATLAng, 16.133544 
111,STTLng,CHINng, 51.235667 
112,STTLng,DNVRng, 17.951144 
113,STTLng,HSTNng, 13.367005 
114,STTLng,IPLSng, 18.713488 
115,STTLng,KSCYng, 7.952059 
116,STTLng,LOSAng, 31.164707 
117,STTLng,NYCMng, 20.121029 
118,STTLng,SNVAng, 13.415413 
119,STTLng,WASHng, 12.556277 
120,WASHng,ATLAM5, 1.206973 
121,WASHng,ATLAng, 214.092456 
122,WASHng,CHINng, 92.350464 
123,WASHng,DNVRng, 102.710443 
124,WASHng,HSTNng, 66.096981 
125,WASHng,IPLSng, 90.342925 
126,WASHng,KSCYng, 39.152581 
127,WASHng,LOSAng, 93.485123 
128,WASHng,NYCMng, 198.814184 
129,WASHng,SNVAng, 18.730352 
130,WASHng,STTLng, 64.701691 
