,source,destion,20040314-0835
0,ATLAM5,ATLAng, 0.032000 
1,ATLAM5,CHINng, 0.222864 
2,ATLAM5,HSTNng, 0.241173 
3,ATLAM5,IPLSng, 0.385621 
4,ATLAM5,NYCMng, 0.061605 
5,ATLAM5,WASHng, 2.377293 
6,ATLAng,CHINng, 18.575696 
7,ATLAng,DNVRng, 0.443920 
8,ATLAng,HSTNng, 32.609488 
9,ATLAng,IPLSng, 17.601563 
10,ATLAng,KSCYng, 0.818856 
11,ATLAng,LOSAng, 0.013677 
12,ATLAng,NYCMng, 6.881581 
13,ATLAng,SNVAng, 0.013677 
14,ATLAng,STTLng, 0.113131 
15,ATLAng,WASHng, 43.794813 
16,CHINng,ATLAng, 13.938272 
17,CHINng,DNVRng, 18.821285 
18,CHINng,HSTNng, 78.025499 
19,CHINng,IPLSng, 63.505693 
20,CHINng,KSCYng, 9.507283 
21,CHINng,LOSAng, 0.215624 
22,CHINng,NYCMng, 19.638309 
23,CHINng,SNVAng, 0.106667 
24,CHINng,STTLng, 1.583555 
25,CHINng,WASHng, 32.940392 
26,DNVRng,ATLAng, 5.515176 
27,DNVRng,CHINng, 58.405891 
28,DNVRng,HSTNng, 37.955440 
29,DNVRng,IPLSng, 24.665195 
30,DNVRng,KSCYng, 18.759835 
31,DNVRng,NYCMng, 18.859171 
32,DNVRng,SNVAng, 7.462267 
33,DNVRng,STTLng, 0.148331 
34,DNVRng,WASHng, 41.866595 
35,HSTNng,ATLAng, 16.126800 
36,HSTNng,CHINng, 1.951696 
37,HSTNng,IPLSng, 0.069227 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 3.086573 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 46.532784 
43,IPLSng,ATLAng, 12.856272 
44,IPLSng,CHINng, 53.581219 
45,IPLSng,DNVRng, 14.956883 
46,IPLSng,HSTNng, 38.042891 
47,IPLSng,KSCYng, 14.730507 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 14.811317 
50,IPLSng,SNVAng, 0.080000 
51,IPLSng,STTLng, 4.678227 
52,IPLSng,WASHng, 14.196307 
53,KSCYng,ATLAng, 3.086016 
54,KSCYng,CHINng, 20.115941 
55,KSCYng,DNVRng, 12.072819 
56,KSCYng,HSTNng, 19.541896 
57,KSCYng,IPLSng, 29.302984 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 10.347779 
60,KSCYng,WASHng, 11.645904 
61,LOSAng,ATLAng, 12.722560 
62,LOSAng,CHINng, 10.941832 
63,LOSAng,DNVRng, 19.261765 
64,LOSAng,HSTNng, 148.664384 
65,LOSAng,IPLSng, 1.471584 
66,LOSAng,KSCYng, 0.503480 
67,LOSAng,NYCMng, 52.053107 
68,LOSAng,SNVAng, 7.701749 
69,LOSAng,STTLng, 16.259147 
70,LOSAng,WASHng, 43.866688 
71,NYCMng,ATLAng, 30.038133 
72,NYCMng,CHINng, 33.608328 
73,NYCMng,DNVRng, 28.337008 
74,NYCMng,HSTNng, 110.231376 
75,NYCMng,IPLSng, 47.075891 
76,NYCMng,KSCYng, 16.477197 
77,NYCMng,LOSAng, 0.450891 
78,NYCMng,SNVAng, 0.102371 
79,NYCMng,STTLng, 4.249872 
80,NYCMng,WASHng, 95.124835 
81,SNVAng,ATLAng, 0.837648 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 15.554272 
84,SNVAng,HSTNng, 4.465235 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.572363 
87,SNVAng,LOSAng, 32.607707 
88,SNVAng,NYCMng, 1.845005 
89,SNVAng,STTLng, 53.713640 
90,SNVAng,WASHng, 0.489576 
91,STTLng,ATLAng, 7.561080 
92,STTLng,CHINng, 4.163117 
93,STTLng,DNVRng, 1.153061 
94,STTLng,HSTNng, 60.833504 
95,STTLng,IPLSng, 0.640832 
96,STTLng,KSCYng, 3.281584 
97,STTLng,LOSAng, 18.993947 
98,STTLng,NYCMng, 11.788573 
99,STTLng,SNVAng, 4.971613 
100,STTLng,WASHng, 7.226448 
101,WASHng,ATLAng, 76.884088 
102,WASHng,CHINng, 54.373403 
103,WASHng,DNVRng, 2.574909 
104,WASHng,HSTNng, 163.131389 
105,WASHng,IPLSng, 57.562469 
106,WASHng,KSCYng, 32.737216 
107,WASHng,LOSAng, 0.197677 
108,WASHng,NYCMng, 148.465328 
109,WASHng,STTLng, 5.588368 
