,source,destion,20040501-0740
0,ATLAM5,ATLAng, 0.105848 
1,ATLAM5,CHINng, 0.473253 
2,ATLAM5,DNVRng, 0.178941 
3,ATLAM5,HSTNng, 0.177501 
4,ATLAM5,IPLSng, 0.442243 
5,ATLAM5,KSCYng, 0.158032 
6,ATLAM5,LOSAng, 0.170667 
7,ATLAM5,NYCMng, 0.083157 
8,ATLAM5,SNVAng, 0.146179 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.940043 
11,ATLAng,ATLAM5, 3.004043 
12,ATLAng,CHINng, 19.974320 
13,ATLAng,DNVRng, 5.191752 
14,ATLAng,HSTNng, 2.538128 
15,ATLAng,IPLSng, 24.283960 
16,ATLAng,KSCYng, 5.508661 
17,ATLAng,LOSAng, 31.688755 
18,ATLAng,NYCMng, 7.822645 
19,ATLAng,SNVAng, 1.168221 
20,ATLAng,STTLng, 4.619627 
21,ATLAng,WASHng, 32.914963 
22,CHINng,ATLAM5, 1.155813 
23,CHINng,ATLAng, 32.072203 
24,CHINng,DNVRng, 16.649211 
25,CHINng,HSTNng, 56.931221 
26,CHINng,IPLSng, 56.872203 
27,CHINng,KSCYng, 18.483069 
28,CHINng,LOSAng, 80.555512 
29,CHINng,NYCMng, 22.706443 
30,CHINng,SNVAng, 6.137371 
31,CHINng,STTLng, 10.466955 
32,CHINng,WASHng, 26.628784 
33,DNVRng,ATLAM5, 0.251069 
34,DNVRng,ATLAng, 4.746176 
35,DNVRng,CHINng, 83.673357 
36,DNVRng,HSTNng, 16.175947 
37,DNVRng,IPLSng, 30.109891 
38,DNVRng,KSCYng, 26.781659 
39,DNVRng,LOSAng, 7.879176 
40,DNVRng,NYCMng, 21.834579 
41,DNVRng,SNVAng, 13.224776 
42,DNVRng,STTLng, 17.686931 
43,DNVRng,WASHng, 46.384693 
44,HSTNng,ATLAM5, 5.301971 
45,HSTNng,ATLAng, 2.749837 
46,HSTNng,CHINng, 15.150581 
47,HSTNng,DNVRng, 4.260275 
48,HSTNng,IPLSng, 7.773405 
49,HSTNng,KSCYng, 4.345829 
50,HSTNng,LOSAng, 7.100509 
51,HSTNng,NYCMng, 4.567549 
52,HSTNng,SNVAng, 1.394379 
53,HSTNng,STTLng, 2.922539 
54,HSTNng,WASHng, 9.761531 
55,IPLSng,ATLAM5, 0.914827 
56,IPLSng,ATLAng, 33.906827 
57,IPLSng,CHINng, 101.904597 
58,IPLSng,DNVRng, 18.195277 
59,IPLSng,HSTNng, 7.364085 
60,IPLSng,KSCYng, 15.253869 
61,IPLSng,LOSAng, 36.955749 
62,IPLSng,NYCMng, 53.528291 
63,IPLSng,SNVAng, 1.600872 
64,IPLSng,STTLng, 9.532933 
65,IPLSng,WASHng, 42.985861 
66,KSCYng,ATLAM5, 0.125821 
67,KSCYng,ATLAng, 2.522147 
68,KSCYng,CHINng, 24.903816 
69,KSCYng,DNVRng, 13.869243 
70,KSCYng,HSTNng, 4.423059 
71,KSCYng,IPLSng, 17.180635 
72,KSCYng,LOSAng, 6.102928 
73,KSCYng,NYCMng, 5.460573 
74,KSCYng,SNVAng, 0.415920 
75,KSCYng,STTLng, 2.183376 
76,KSCYng,WASHng, 13.922835 
77,LOSAng,ATLAM5, 1.483355 
78,LOSAng,ATLAng, 10.881917 
79,LOSAng,CHINng, 96.295445 
80,LOSAng,DNVRng, 18.807112 
81,LOSAng,HSTNng, 22.959363 
82,LOSAng,IPLSng, 43.222072 
83,LOSAng,KSCYng, 10.006552 
84,LOSAng,NYCMng, 75.468501 
85,LOSAng,SNVAng, 6.517899 
86,LOSAng,STTLng, 27.315136 
87,LOSAng,WASHng, 111.699403 
88,NYCMng,ATLAM5, 0.753197 
89,NYCMng,ATLAng, 34.871491 
90,NYCMng,CHINng, 45.610928 
91,NYCMng,DNVRng, 33.140909 
92,NYCMng,HSTNng, 17.323768 
93,NYCMng,IPLSng, 55.526827 
94,NYCMng,KSCYng, 20.721320 
95,NYCMng,LOSAng, 76.585549 
96,NYCMng,SNVAng, 4.196856 
97,NYCMng,STTLng, 23.856544 
98,NYCMng,WASHng, 143.312229 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.113467 
101,SNVAng,CHINng, 2.652517 
102,SNVAng,DNVRng, 13.453880 
103,SNVAng,HSTNng, 0.202365 
104,SNVAng,IPLSng, 0.994656 
105,SNVAng,KSCYng, 0.140821 
106,SNVAng,LOSAng, 62.197120 
107,SNVAng,NYCMng, 0.794253 
108,SNVAng,STTLng, 53.980395 
109,SNVAng,WASHng, 1.226040 
110,STTLng,ATLAM5, 0.142675 
111,STTLng,ATLAng, 9.249411 
112,STTLng,CHINng, 10.153915 
113,STTLng,DNVRng, 2.776952 
114,STTLng,HSTNng, 8.018251 
115,STTLng,IPLSng, 7.196245 
116,STTLng,KSCYng, 3.021909 
117,STTLng,LOSAng, 19.144888 
118,STTLng,NYCMng, 6.733963 
119,STTLng,SNVAng, 6.466824 
120,STTLng,WASHng, 5.919259 
121,WASHng,ATLAM5, 1.805355 
122,WASHng,ATLAng, 88.909432 
123,WASHng,CHINng, 65.724869 
124,WASHng,DNVRng, 60.681683 
125,WASHng,HSTNng, 20.422475 
126,WASHng,IPLSng, 66.040581 
127,WASHng,KSCYng, 26.192333 
128,WASHng,LOSAng, 116.573776 
129,WASHng,NYCMng, 147.768216 
130,WASHng,SNVAng, 2.161693 
131,WASHng,STTLng, 32.763416 
