,source,destion,20040604-1030
0,ATLAM5,ATLAng, 0.033189 
1,ATLAM5,CHINng, 0.815856 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.146880 
5,ATLAM5,NYCMng, 0.337421 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.513549 
8,ATLAng,ATLAM5, 0.216189 
9,ATLAng,CHINng, 4.849224 
10,ATLAng,DNVRng, 3.773560 
11,ATLAng,HSTNng, 13.615728 
12,ATLAng,IPLSng, 15.397597 
13,ATLAng,KSCYng, 0.313059 
14,ATLAng,LOSAng, 12.894848 
15,ATLAng,NYCMng, 12.040936 
16,ATLAng,SNVAng, 0.061995 
17,ATLAng,STTLng, 4.114744 
18,ATLAng,WASHng, 40.963717 
19,CHINng,ATLAM5, 0.168864 
20,CHINng,ATLAng, 19.913803 
21,CHINng,DNVRng, 15.467104 
22,CHINng,HSTNng, 11.530171 
23,CHINng,IPLSng, 19.209509 
24,CHINng,KSCYng, 19.097941 
25,CHINng,LOSAng, 57.993909 
26,CHINng,NYCMng, 7.179963 
27,CHINng,SNVAng, 0.206507 
28,CHINng,STTLng, 11.541256 
29,CHINng,WASHng, 18.722629 
30,DNVRng,ATLAM5, 0.048960 
31,DNVRng,ATLAng, 1.678019 
32,DNVRng,CHINng, 48.980264 
33,DNVRng,HSTNng, 14.609885 
34,DNVRng,IPLSng, 23.278912 
35,DNVRng,KSCYng, 17.402741 
36,DNVRng,LOSAng, 6.940019 
37,DNVRng,NYCMng, 18.343515 
38,DNVRng,SNVAng, 12.019587 
39,DNVRng,STTLng, 11.764427 
40,DNVRng,WASHng, 31.023344 
41,HSTNng,ATLAM5, 1.299843 
42,HSTNng,ATLAng, 19.190381 
43,HSTNng,CHINng, 15.532877 
44,HSTNng,DNVRng, 1.745568 
45,HSTNng,IPLSng, 8.856672 
46,HSTNng,KSCYng, 2.948987 
47,HSTNng,LOSAng, 8.644963 
48,HSTNng,NYCMng, 2.076323 
49,HSTNng,SNVAng, 0.116923 
50,HSTNng,STTLng, 3.709315 
51,HSTNng,WASHng, 1.885115 
52,IPLSng,ATLAng, 13.923341 
53,IPLSng,CHINng, 88.331317 
54,IPLSng,DNVRng, 9.805787 
55,IPLSng,HSTNng, 2.485288 
56,IPLSng,KSCYng, 2.859643 
57,IPLSng,LOSAng, 25.043331 
58,IPLSng,NYCMng, 19.008909 
59,IPLSng,SNVAng, 0.582237 
60,IPLSng,STTLng, 5.006019 
61,IPLSng,WASHng, 10.955757 
62,KSCYng,ATLAng, 0.731619 
63,KSCYng,CHINng, 21.630635 
64,KSCYng,DNVRng, 13.204987 
65,KSCYng,HSTNng, 5.530584 
66,KSCYng,IPLSng, 9.392789 
67,KSCYng,LOSAng, 6.301048 
68,KSCYng,NYCMng, 3.185507 
69,KSCYng,SNVAng, 2.259811 
70,KSCYng,STTLng, 2.665968 
71,KSCYng,WASHng, 7.599651 
72,LOSAng,ATLAM5, 0.057637 
73,LOSAng,ATLAng, 24.639067 
74,LOSAng,CHINng, 116.160245 
75,LOSAng,DNVRng, 24.097875 
76,LOSAng,HSTNng, 5.096064 
77,LOSAng,IPLSng, 21.022499 
78,LOSAng,KSCYng, 3.165752 
79,LOSAng,NYCMng, 36.033448 
80,LOSAng,SNVAng, 7.317032 
81,LOSAng,STTLng, 36.480680 
82,LOSAng,WASHng, 100.379917 
83,NYCMng,ATLAM5, 0.133333 
84,NYCMng,ATLAng, 32.043149 
85,NYCMng,CHINng, 49.213579 
86,NYCMng,DNVRng, 32.024168 
87,NYCMng,HSTNng, 11.166379 
88,NYCMng,IPLSng, 25.751723 
89,NYCMng,KSCYng, 6.532336 
90,NYCMng,LOSAng, 74.906677 
91,NYCMng,SNVAng, 4.679309 
92,NYCMng,STTLng, 22.818539 
93,NYCMng,WASHng, 64.635051 
94,SNVAng,ATLAng, 0.713408 
95,SNVAng,CHINng, 0.874947 
96,SNVAng,DNVRng, 1.820008 
97,SNVAng,HSTNng, 0.042155 
98,SNVAng,IPLSng, 7.222664 
99,SNVAng,LOSAng, 31.143013 
100,SNVAng,NYCMng, 0.218005 
101,SNVAng,STTLng, 31.852909 
102,SNVAng,WASHng, 0.250453 
103,STTLng,ATLAM5, 0.527400 
104,STTLng,ATLAng, 7.903123 
105,STTLng,CHINng, 33.267616 
106,STTLng,DNVRng, 1.735669 
107,STTLng,HSTNng, 1.792019 
108,STTLng,IPLSng, 3.830931 
109,STTLng,KSCYng, 2.055893 
110,STTLng,LOSAng, 25.337539 
111,STTLng,NYCMng, 13.025872 
112,STTLng,SNVAng, 4.775987 
113,STTLng,WASHng, 2.776243 
114,WASHng,ATLAng, 96.027019 
115,WASHng,CHINng, 90.755669 
116,WASHng,DNVRng, 61.619251 
117,WASHng,HSTNng, 41.666315 
118,WASHng,IPLSng, 49.867781 
119,WASHng,KSCYng, 7.785579 
120,WASHng,LOSAng, 103.230477 
121,WASHng,NYCMng, 108.043509 
122,WASHng,SNVAng, 0.536709 
123,WASHng,STTLng, 30.559552 
