,source,destion,20040602-1745
0,ATLAM5,ATLAng, 2.502229 
1,ATLAM5,CHINng, 0.165656 
2,ATLAM5,DNVRng, 0.141541 
3,ATLAM5,HSTNng, 0.097237 
4,ATLAM5,IPLSng, 0.386349 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.251736 
7,ATLAM5,NYCMng, 0.416851 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.468237 
10,ATLAng,ATLAM5, 0.487059 
11,ATLAng,CHINng, 21.581664 
12,ATLAng,DNVRng, 5.164725 
13,ATLAng,HSTNng, 3.730291 
14,ATLAng,IPLSng, 18.864059 
15,ATLAng,KSCYng, 5.442485 
16,ATLAng,LOSAng, 14.111280 
17,ATLAng,NYCMng, 10.413331 
18,ATLAng,SNVAng, 2.353395 
19,ATLAng,STTLng, 6.898387 
20,ATLAng,WASHng, 68.542435 
21,CHINng,ATLAM5, 0.867688 
22,CHINng,ATLAng, 35.398571 
23,CHINng,DNVRng, 24.091429 
24,CHINng,HSTNng, 16.970328 
25,CHINng,IPLSng, 34.164731 
26,CHINng,KSCYng, 20.718531 
27,CHINng,LOSAng, 47.320555 
28,CHINng,NYCMng, 9.639917 
29,CHINng,SNVAng, 5.307797 
30,CHINng,STTLng, 10.830984 
31,CHINng,WASHng, 63.701301 
32,DNVRng,ATLAM5, 0.175952 
33,DNVRng,ATLAng, 8.640200 
34,DNVRng,CHINng, 58.276787 
35,DNVRng,HSTNng, 15.558675 
36,DNVRng,IPLSng, 27.278640 
37,DNVRng,KSCYng, 13.655752 
38,DNVRng,LOSAng, 8.258013 
39,DNVRng,NYCMng, 18.191547 
40,DNVRng,SNVAng, 26.681192 
41,DNVRng,STTLng, 6.214184 
42,DNVRng,WASHng, 47.294683 
43,HSTNng,ATLAM5, 5.115477 
44,HSTNng,ATLAng, 14.154963 
45,HSTNng,CHINng, 15.112232 
46,HSTNng,DNVRng, 2.571445 
47,HSTNng,IPLSng, 9.148101 
48,HSTNng,KSCYng, 3.295112 
49,HSTNng,LOSAng, 18.335459 
50,HSTNng,NYCMng, 2.366112 
51,HSTNng,SNVAng, 0.388608 
52,HSTNng,STTLng, 1.629909 
53,HSTNng,WASHng, 7.200856 
54,IPLSng,ATLAM5, 0.279731 
55,IPLSng,ATLAng, 16.833309 
56,IPLSng,CHINng, 78.716675 
57,IPLSng,DNVRng, 23.540597 
58,IPLSng,HSTNng, 9.146128 
59,IPLSng,KSCYng, 6.232155 
60,IPLSng,LOSAng, 25.597309 
61,IPLSng,NYCMng, 12.770469 
62,IPLSng,SNVAng, 5.408008 
63,IPLSng,STTLng, 17.998819 
64,IPLSng,WASHng, 38.373979 
65,KSCYng,ATLAM5, 0.457805 
66,KSCYng,ATLAng, 3.356653 
67,KSCYng,CHINng, 27.047168 
68,KSCYng,DNVRng, 13.067619 
69,KSCYng,HSTNng, 3.917368 
70,KSCYng,IPLSng, 43.830581 
71,KSCYng,LOSAng, 6.483507 
72,KSCYng,NYCMng, 2.652211 
73,KSCYng,SNVAng, 0.834160 
74,KSCYng,STTLng, 1.823488 
75,KSCYng,WASHng, 31.059840 
76,LOSAng,ATLAM5, 0.661477 
77,LOSAng,ATLAng, 28.945019 
78,LOSAng,CHINng, 883.331973 
79,LOSAng,DNVRng, 32.425515 
80,LOSAng,HSTNng, 14.672565 
81,LOSAng,IPLSng, 62.819171 
82,LOSAng,KSCYng, 9.837208 
83,LOSAng,NYCMng, 48.625443 
84,LOSAng,SNVAng, 26.750533 
85,LOSAng,STTLng, 48.347139 
86,LOSAng,WASHng, 108.975579 
87,NYCMng,ATLAM5, 0.948877 
88,NYCMng,ATLAng, 68.350749 
89,NYCMng,CHINng, 139.798136 
90,NYCMng,DNVRng, 37.207277 
91,NYCMng,HSTNng, 14.874845 
92,NYCMng,IPLSng, 78.655347 
93,NYCMng,KSCYng, 18.882600 
94,NYCMng,LOSAng, 74.334784 
95,NYCMng,SNVAng, 11.786259 
96,NYCMng,STTLng, 40.170723 
97,NYCMng,WASHng, 79.937709 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.192595 
100,SNVAng,CHINng, 7.834933 
101,SNVAng,DNVRng, 18.675504 
102,SNVAng,HSTNng, 0.083925 
103,SNVAng,IPLSng, 0.662488 
104,SNVAng,KSCYng, 0.205888 
105,SNVAng,LOSAng, 29.010339 
106,SNVAng,NYCMng, 1.545523 
107,SNVAng,STTLng, 25.299675 
108,SNVAng,WASHng, 0.752224 
109,STTLng,ATLAM5, 0.339379 
110,STTLng,ATLAng, 15.631368 
111,STTLng,CHINng, 26.150000 
112,STTLng,DNVRng, 6.509344 
113,STTLng,HSTNng, 5.763056 
114,STTLng,IPLSng, 14.345867 
115,STTLng,KSCYng, 7.911747 
116,STTLng,LOSAng, 33.825229 
117,STTLng,NYCMng, 12.319560 
118,STTLng,SNVAng, 5.823928 
119,STTLng,WASHng, 18.007264 
120,WASHng,ATLAM5, 0.514752 
121,WASHng,ATLAng, 170.392501 
122,WASHng,CHINng, 104.675851 
123,WASHng,DNVRng, 71.404035 
124,WASHng,HSTNng, 13.700211 
125,WASHng,IPLSng, 71.773947 
126,WASHng,KSCYng, 24.146403 
127,WASHng,LOSAng, 131.332437 
128,WASHng,NYCMng, 173.072637 
129,WASHng,SNVAng, 9.696208 
130,WASHng,STTLng, 48.922243 
