,source,destion,20040728-1540
0,ATLAM5,ATLAng, 0.240741 
1,ATLAM5,CHINng, 0.357904 
2,ATLAM5,DNVRng, 0.087192 
3,ATLAM5,HSTNng, 0.404736 
4,ATLAM5,IPLSng, 0.199373 
5,ATLAM5,KSCYng, 0.174928 
6,ATLAM5,LOSAng, 0.420949 
7,ATLAM5,NYCMng, 0.201280 
8,ATLAM5,SNVAng, 0.058797 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.052795 
11,ATLAng,ATLAM5, 0.988155 
12,ATLAng,CHINng, 11.751323 
13,ATLAng,DNVRng, 26.910192 
14,ATLAng,HSTNng, 33.129000 
15,ATLAng,IPLSng, 26.342213 
16,ATLAng,KSCYng, 1.332611 
17,ATLAng,LOSAng, 22.482104 
18,ATLAng,NYCMng, 5.204077 
19,ATLAng,SNVAng, 2.670795 
20,ATLAng,STTLng, 6.345731 
21,ATLAng,WASHng, 43.722509 
22,CHINng,ATLAM5, 0.784176 
23,CHINng,ATLAng, 21.609189 
24,CHINng,DNVRng, 10.445328 
25,CHINng,HSTNng, 10.052403 
26,CHINng,IPLSng, 41.202237 
27,CHINng,KSCYng, 12.709373 
28,CHINng,LOSAng, 84.034747 
29,CHINng,NYCMng, 32.151056 
30,CHINng,SNVAng, 7.343789 
31,CHINng,STTLng, 8.483720 
32,CHINng,WASHng, 21.417680 
33,DNVRng,ATLAM5, 1.635155 
34,DNVRng,ATLAng, 9.866416 
35,DNVRng,CHINng, 79.344269 
36,DNVRng,HSTNng, 27.367965 
37,DNVRng,IPLSng, 34.014931 
38,DNVRng,KSCYng, 32.983437 
39,DNVRng,LOSAng, 25.590520 
40,DNVRng,NYCMng, 30.081840 
41,DNVRng,SNVAng, 25.748531 
42,DNVRng,STTLng, 25.021779 
43,DNVRng,WASHng, 54.673069 
44,HSTNng,ATLAM5, 1.904139 
45,HSTNng,ATLAng, 5.729272 
46,HSTNng,CHINng, 13.765904 
47,HSTNng,DNVRng, 2.334544 
48,HSTNng,IPLSng, 4.682493 
49,HSTNng,KSCYng, 1.943779 
50,HSTNng,LOSAng, 3.939317 
51,HSTNng,NYCMng, 3.646675 
52,HSTNng,SNVAng, 0.984384 
53,HSTNng,STTLng, 1.689005 
54,HSTNng,WASHng, 6.388925 
55,IPLSng,ATLAM5, 0.595691 
56,IPLSng,ATLAng, 20.486888 
57,IPLSng,CHINng, 103.613403 
58,IPLSng,DNVRng, 8.521288 
59,IPLSng,HSTNng, 3.051704 
60,IPLSng,KSCYng, 5.162893 
61,IPLSng,LOSAng, 17.808893 
62,IPLSng,NYCMng, 13.006379 
63,IPLSng,SNVAng, 2.587648 
64,IPLSng,STTLng, 6.473395 
65,IPLSng,WASHng, 24.460765 
66,KSCYng,ATLAM5, 0.404829 
67,KSCYng,ATLAng, 2.970104 
68,KSCYng,CHINng, 23.950181 
69,KSCYng,DNVRng, 6.670355 
70,KSCYng,HSTNng, 3.272891 
71,KSCYng,IPLSng, 15.281677 
72,KSCYng,LOSAng, 8.759085 
73,KSCYng,NYCMng, 1.801989 
74,KSCYng,SNVAng, 2.057536 
75,KSCYng,STTLng, 2.801189 
76,KSCYng,WASHng, 17.441923 
77,LOSAng,ATLAM5, 0.295181 
78,LOSAng,ATLAng, 17.593915 
79,LOSAng,CHINng, 118.937251 
80,LOSAng,DNVRng, 12.269312 
81,LOSAng,HSTNng, 26.325285 
82,LOSAng,IPLSng, 24.203672 
83,LOSAng,KSCYng, 4.562707 
84,LOSAng,NYCMng, 43.004659 
85,LOSAng,SNVAng, 37.210472 
86,LOSAng,STTLng, 19.377963 
87,LOSAng,WASHng, 85.556459 
88,NYCMng,ATLAM5, 1.749600 
89,NYCMng,ATLAng, 25.067677 
90,NYCMng,CHINng, 29.123789 
91,NYCMng,DNVRng, 30.822475 
92,NYCMng,HSTNng, 12.788984 
93,NYCMng,IPLSng, 33.913456 
94,NYCMng,KSCYng, 11.320211 
95,NYCMng,LOSAng, 74.927395 
96,NYCMng,SNVAng, 1.918621 
97,NYCMng,STTLng, 26.382136 
98,NYCMng,WASHng, 71.196584 
99,SNVAng,ATLAng, 0.412352 
100,SNVAng,CHINng, 0.073467 
101,SNVAng,DNVRng, 20.633533 
102,SNVAng,HSTNng, 1.958851 
103,SNVAng,IPLSng, 0.357571 
104,SNVAng,KSCYng, 0.139397 
105,SNVAng,LOSAng, 36.552821 
106,SNVAng,NYCMng, 4.404549 
107,SNVAng,STTLng, 41.544323 
108,SNVAng,WASHng, 2.032915 
109,STTLng,ATLAM5, 0.950208 
110,STTLng,ATLAng, 11.255677 
111,STTLng,CHINng, 33.088576 
112,STTLng,DNVRng, 4.314803 
113,STTLng,HSTNng, 4.346517 
114,STTLng,IPLSng, 12.110763 
115,STTLng,KSCYng, 5.029165 
116,STTLng,LOSAng, 15.973464 
117,STTLng,NYCMng, 16.482963 
118,STTLng,SNVAng, 10.161709 
119,STTLng,WASHng, 27.975901 
120,WASHng,ATLAM5, 2.306763 
121,WASHng,ATLAng, 113.802064 
122,WASHng,CHINng, 89.649389 
123,WASHng,DNVRng, 71.651947 
124,WASHng,HSTNng, 28.219237 
125,WASHng,IPLSng, 83.476091 
126,WASHng,KSCYng, 25.563651 
127,WASHng,LOSAng, 127.295829 
128,WASHng,NYCMng, 201.785088 
129,WASHng,SNVAng, 3.065141 
130,WASHng,STTLng, 48.330264 
