,source,destion,20040619-0415
0,ATLAM5,ATLAng, 0.109336 
1,ATLAM5,CHINng, 0.143317 
2,ATLAM5,HSTNng, 0.027163 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.255155 
5,ATLAM5,NYCMng, 0.367200 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.057371 
8,ATLAng,ATLAM5, 0.816219 
9,ATLAng,CHINng, 2.726115 
10,ATLAng,DNVRng, 4.408477 
11,ATLAng,HSTNng, 37.277741 
12,ATLAng,IPLSng, 12.370464 
13,ATLAng,KSCYng, 10.119664 
14,ATLAng,LOSAng, 13.412628 
15,ATLAng,NYCMng, 10.787848 
16,ATLAng,SNVAng, 0.056543 
17,ATLAng,STTLng, 4.540240 
18,ATLAng,WASHng, 24.452176 
19,CHINng,ATLAM5, 0.114080 
20,CHINng,ATLAng, 9.924040 
21,CHINng,DNVRng, 20.645432 
22,CHINng,HSTNng, 2.320029 
23,CHINng,IPLSng, 37.356781 
24,CHINng,KSCYng, 3.613557 
25,CHINng,LOSAng, 50.902976 
26,CHINng,NYCMng, 5.631227 
27,CHINng,SNVAng, 5.261736 
28,CHINng,STTLng, 7.010904 
29,CHINng,WASHng, 16.052736 
30,DNVRng,ATLAM5, 0.241653 
31,DNVRng,ATLAng, 1.783123 
32,DNVRng,CHINng, 27.209840 
33,DNVRng,HSTNng, 16.945875 
34,DNVRng,IPLSng, 26.315491 
35,DNVRng,KSCYng, 19.117136 
36,DNVRng,LOSAng, 18.132856 
37,DNVRng,NYCMng, 12.847309 
38,DNVRng,SNVAng, 9.644221 
39,DNVRng,STTLng, 13.808984 
40,DNVRng,WASHng, 28.212171 
41,HSTNng,ATLAM5, 1.738779 
42,HSTNng,ATLAng, 2.451715 
43,HSTNng,CHINng, 7.944653 
44,HSTNng,DNVRng, 1.605523 
45,HSTNng,IPLSng, 0.940771 
46,HSTNng,KSCYng, 4.257608 
47,HSTNng,LOSAng, 10.563701 
48,HSTNng,NYCMng, 2.264456 
49,HSTNng,STTLng, 0.662195 
50,HSTNng,WASHng, 3.651925 
51,IPLSng,ATLAM5, 0.129344 
52,IPLSng,ATLAng, 10.643909 
53,IPLSng,CHINng, 32.519635 
54,IPLSng,DNVRng, 6.596744 
55,IPLSng,HSTNng, 3.511275 
56,IPLSng,KSCYng, 1.858192 
57,IPLSng,LOSAng, 26.834472 
58,IPLSng,NYCMng, 23.954773 
59,IPLSng,SNVAng, 5.728573 
60,IPLSng,STTLng, 26.587845 
61,IPLSng,WASHng, 9.069165 
62,KSCYng,ATLAng, 0.845992 
63,KSCYng,CHINng, 7.133893 
64,KSCYng,DNVRng, 16.286981 
65,KSCYng,HSTNng, 4.988792 
66,KSCYng,IPLSng, 10.662707 
67,KSCYng,LOSAng, 5.486941 
68,KSCYng,NYCMng, 1.170325 
69,KSCYng,SNVAng, 2.249763 
70,KSCYng,STTLng, 4.595432 
71,KSCYng,WASHng, 12.021909 
72,LOSAng,ATLAM5, 0.413003 
73,LOSAng,ATLAng, 11.616325 
74,LOSAng,CHINng, 64.981757 
75,LOSAng,DNVRng, 11.184304 
76,LOSAng,HSTNng, 8.866341 
77,LOSAng,IPLSng, 27.128403 
78,LOSAng,KSCYng, 5.501835 
79,LOSAng,NYCMng, 23.125235 
80,LOSAng,SNVAng, 10.753741 
81,LOSAng,STTLng, 27.012819 
82,LOSAng,WASHng, 66.540931 
83,NYCMng,ATLAM5, 0.192312 
84,NYCMng,ATLAng, 19.392112 
85,NYCMng,CHINng, 12.541987 
86,NYCMng,DNVRng, 22.871269 
87,NYCMng,HSTNng, 7.952949 
88,NYCMng,IPLSng, 8.484421 
89,NYCMng,KSCYng, 7.887128 
90,NYCMng,LOSAng, 70.005269 
91,NYCMng,SNVAng, 2.292016 
92,NYCMng,STTLng, 23.410971 
93,NYCMng,WASHng, 71.764645 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.158816 
96,SNVAng,DNVRng, 4.743840 
97,SNVAng,HSTNng, 0.043733 
98,SNVAng,IPLSng, 0.264448 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 26.602728 
101,SNVAng,NYCMng, 0.208811 
102,SNVAng,STTLng, 32.017299 
103,SNVAng,WASHng, 0.092555 
104,STTLng,ATLAM5, 0.067565 
105,STTLng,ATLAng, 7.202669 
106,STTLng,CHINng, 12.021704 
107,STTLng,DNVRng, 5.240003 
108,STTLng,HSTNng, 1.897128 
109,STTLng,IPLSng, 4.557829 
110,STTLng,KSCYng, 1.659427 
111,STTLng,LOSAng, 20.733973 
112,STTLng,NYCMng, 7.597864 
113,STTLng,SNVAng, 1.722621 
114,STTLng,WASHng, 4.378189 
115,WASHng,ATLAM5, 0.175835 
116,WASHng,ATLAng, 99.529021 
117,WASHng,CHINng, 68.447805 
118,WASHng,DNVRng, 60.372704 
119,WASHng,HSTNng, 23.045408 
120,WASHng,IPLSng, 23.942613 
121,WASHng,KSCYng, 12.903152 
122,WASHng,LOSAng, 69.678355 
123,WASHng,NYCMng, 117.193600 
124,WASHng,SNVAng, 1.421112 
125,WASHng,STTLng, 28.521496 
