,source,destion,20040808-1105
0,ATLAM5,CHINng, 0.091200 
1,ATLAM5,HSTNng, 0.050920 
2,ATLAM5,LOSAng, 0.098144 
3,ATLAM5,WASHng, 0.090667 
4,ATLAng,CHINng, 2.139712 
5,ATLAng,DNVRng, 4.275003 
6,ATLAng,HSTNng, 17.750389 
7,ATLAng,IPLSng, 9.269181 
8,ATLAng,KSCYng, 6.773443 
9,ATLAng,LOSAng, 11.077680 
10,ATLAng,NYCMng, 3.860800 
11,ATLAng,SNVAng, 0.132805 
12,ATLAng,STTLng, 5.899104 
13,ATLAng,WASHng, 22.074384 
14,CHINng,ATLAng, 4.833053 
15,CHINng,DNVRng, 3.274811 
16,CHINng,HSTNng, 11.364872 
17,CHINng,IPLSng, 19.118989 
18,CHINng,KSCYng, 8.079096 
19,CHINng,LOSAng, 27.134795 
20,CHINng,NYCMng, 5.226491 
21,CHINng,SNVAng, 2.980901 
22,CHINng,STTLng, 9.764291 
23,CHINng,WASHng, 13.108269 
24,DNVRng,ATLAM5, 0.066987 
25,DNVRng,ATLAng, 3.795125 
26,DNVRng,CHINng, 39.901019 
27,DNVRng,HSTNng, 15.488448 
28,DNVRng,IPLSng, 23.361331 
29,DNVRng,KSCYng, 8.950339 
30,DNVRng,LOSAng, 3.179765 
31,DNVRng,NYCMng, 10.125741 
32,DNVRng,SNVAng, 3.558403 
33,DNVRng,STTLng, 5.071965 
34,DNVRng,WASHng, 39.769733 
35,HSTNng,ATLAM5, 2.926043 
36,HSTNng,ATLAng, 1.239765 
37,HSTNng,CHINng, 5.592192 
38,HSTNng,DNVRng, 0.627379 
39,HSTNng,IPLSng, 0.495971 
40,HSTNng,KSCYng, 0.701923 
41,HSTNng,LOSAng, 1.462181 
42,HSTNng,NYCMng, 1.882437 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 1.146107 
45,HSTNng,WASHng, 1.593083 
46,IPLSng,ATLAng, 4.053763 
47,IPLSng,CHINng, 32.128259 
48,IPLSng,DNVRng, 4.292019 
49,IPLSng,HSTNng, 2.525923 
50,IPLSng,KSCYng, 0.916491 
51,IPLSng,LOSAng, 21.325605 
52,IPLSng,NYCMng, 7.712909 
53,IPLSng,SNVAng, 0.106667 
54,IPLSng,STTLng, 9.509491 
55,IPLSng,WASHng, 4.938520 
56,KSCYng,ATLAM5, 0.026667 
57,KSCYng,ATLAng, 2.328400 
58,KSCYng,CHINng, 14.316813 
59,KSCYng,DNVRng, 3.090603 
60,KSCYng,HSTNng, 4.898411 
61,KSCYng,IPLSng, 10.904920 
62,KSCYng,LOSAng, 5.838264 
63,KSCYng,NYCMng, 1.185304 
64,KSCYng,SNVAng, 1.510091 
65,KSCYng,STTLng, 6.163269 
66,KSCYng,WASHng, 10.143011 
67,LOSAng,ATLAM5, 0.026667 
68,LOSAng,ATLAng, 9.244672 
69,LOSAng,CHINng, 49.247232 
70,LOSAng,DNVRng, 4.197080 
71,LOSAng,HSTNng, 3.591488 
72,LOSAng,IPLSng, 10.076101 
73,LOSAng,KSCYng, 1.286291 
74,LOSAng,NYCMng, 22.142459 
75,LOSAng,SNVAng, 23.949523 
76,LOSAng,STTLng, 18.697269 
77,LOSAng,WASHng, 14.397419 
78,NYCMng,ATLAM5, 0.058667 
79,NYCMng,ATLAng, 5.045853 
80,NYCMng,CHINng, 13.164459 
81,NYCMng,DNVRng, 19.525608 
82,NYCMng,HSTNng, 1.153155 
83,NYCMng,IPLSng, 19.330171 
84,NYCMng,KSCYng, 6.651304 
85,NYCMng,LOSAng, 62.402768 
86,NYCMng,SNVAng, 0.181341 
87,NYCMng,STTLng, 11.830413 
88,NYCMng,WASHng, 19.278059 
89,SNVAng,DNVRng, 6.728200 
90,SNVAng,HSTNng, 0.026667 
91,SNVAng,IPLSng, 0.249947 
92,SNVAng,LOSAng, 32.707995 
93,SNVAng,NYCMng, 0.026667 
94,SNVAng,STTLng, 45.026240 
95,STTLng,ATLAng, 5.507224 
96,STTLng,CHINng, 19.363416 
97,STTLng,DNVRng, 5.558827 
98,STTLng,HSTNng, 1.099888 
99,STTLng,IPLSng, 4.793933 
100,STTLng,KSCYng, 1.688013 
101,STTLng,LOSAng, 13.225379 
102,STTLng,NYCMng, 14.422499 
103,STTLng,SNVAng, 2.645837 
104,STTLng,WASHng, 1.802165 
105,WASHng,ATLAM5, 0.026667 
106,WASHng,ATLAng, 102.211240 
107,WASHng,CHINng, 31.561699 
108,WASHng,DNVRng, 51.120619 
109,WASHng,HSTNng, 31.508619 
110,WASHng,IPLSng, 45.729960 
111,WASHng,KSCYng, 4.229984 
112,WASHng,LOSAng, 40.875037 
113,WASHng,NYCMng, 101.204592 
114,WASHng,SNVAng, 0.772429 
115,WASHng,STTLng, 20.197728 
