,source,destion,20040901-0620
0,ATLAM5,ATLAng, 0.342683 
1,ATLAM5,CHINng, 1.764917 
2,ATLAM5,DNVRng, 0.145221 
3,ATLAM5,HSTNng, 0.264008 
4,ATLAM5,IPLSng, 1.695824 
5,ATLAM5,KSCYng, 0.479483 
6,ATLAM5,LOSAng, 0.452700 
7,ATLAM5,NYCMng, 1.101291 
8,ATLAM5,SNVAng, 0.074001 
9,ATLAM5,STTLng, 0.506144 
10,ATLAM5,WASHng, 0.826691 
11,ATLAng,ATLAM5, 1.873477 
12,ATLAng,CHINng, 20.148243 
13,ATLAng,DNVRng, 3.637888 
14,ATLAng,HSTNng, 2.697832 
15,ATLAng,IPLSng, 19.914240 
16,ATLAng,KSCYng, 4.590768 
17,ATLAng,LOSAng, 32.669851 
18,ATLAng,NYCMng, 9.383056 
19,ATLAng,SNVAng, 0.904505 
20,ATLAng,STTLng, 9.276691 
21,ATLAng,WASHng, 40.103851 
22,CHINng,ATLAM5, 1.460536 
23,CHINng,ATLAng, 24.259891 
24,CHINng,DNVRng, 26.851381 
25,CHINng,HSTNng, 16.714416 
26,CHINng,IPLSng, 92.991237 
27,CHINng,KSCYng, 15.823677 
28,CHINng,LOSAng, 40.982411 
29,CHINng,NYCMng, 10.021811 
30,CHINng,SNVAng, 7.193629 
31,CHINng,STTLng, 15.959581 
32,CHINng,WASHng, 21.170304 
33,DNVRng,ATLAM5, 0.156987 
34,DNVRng,ATLAng, 11.833768 
35,DNVRng,CHINng, 115.159352 
36,DNVRng,HSTNng, 12.306013 
37,DNVRng,IPLSng, 13.904344 
38,DNVRng,KSCYng, 15.198291 
39,DNVRng,LOSAng, 13.831699 
40,DNVRng,NYCMng, 8.065952 
41,DNVRng,SNVAng, 11.152125 
42,DNVRng,STTLng, 24.842659 
43,DNVRng,WASHng, 20.330589 
44,HSTNng,ATLAM5, 1.781117 
45,HSTNng,ATLAng, 4.028621 
46,HSTNng,CHINng, 12.141944 
47,HSTNng,DNVRng, 1.248115 
48,HSTNng,IPLSng, 2.545203 
49,HSTNng,KSCYng, 8.224445 
50,HSTNng,LOSAng, 7.338008 
51,HSTNng,NYCMng, 1.794923 
52,HSTNng,SNVAng, 0.161835 
53,HSTNng,STTLng, 4.783664 
54,HSTNng,WASHng, 5.903520 
55,IPLSng,ATLAM5, 0.552648 
56,IPLSng,ATLAng, 21.027501 
57,IPLSng,CHINng, 39.904013 
58,IPLSng,DNVRng, 7.698931 
59,IPLSng,HSTNng, 0.715875 
60,IPLSng,KSCYng, 10.758912 
61,IPLSng,LOSAng, 22.276003 
62,IPLSng,NYCMng, 12.654768 
63,IPLSng,SNVAng, 0.844291 
64,IPLSng,STTLng, 25.330213 
65,IPLSng,WASHng, 17.705195 
66,KSCYng,ATLAM5, 0.143917 
67,KSCYng,ATLAng, 4.657443 
68,KSCYng,CHINng, 24.404152 
69,KSCYng,DNVRng, 9.608091 
70,KSCYng,HSTNng, 4.699285 
71,KSCYng,IPLSng, 14.486115 
72,KSCYng,LOSAng, 8.154187 
73,KSCYng,NYCMng, 4.376717 
74,KSCYng,SNVAng, 2.368885 
75,KSCYng,STTLng, 7.471757 
76,KSCYng,WASHng, 10.589299 
77,LOSAng,ATLAM5, 0.341483 
78,LOSAng,ATLAng, 8.723104 
79,LOSAng,CHINng, 6368.357867 
80,LOSAng,DNVRng, 22.068219 
81,LOSAng,HSTNng, 5.558283 
82,LOSAng,IPLSng, 21.857805 
83,LOSAng,KSCYng, 5.937403 
84,LOSAng,NYCMng, 45.433923 
85,LOSAng,SNVAng, 20.094552 
86,LOSAng,STTLng, 62.685581 
87,LOSAng,WASHng, 86.643587 
88,NYCMng,ATLAM5, 1.150085 
89,NYCMng,ATLAng, 20.034413 
90,NYCMng,CHINng, 39.284123 
91,NYCMng,DNVRng, 15.130736 
92,NYCMng,HSTNng, 15.189939 
93,NYCMng,IPLSng, 14.608347 
94,NYCMng,KSCYng, 14.583856 
95,NYCMng,LOSAng, 75.264371 
96,NYCMng,SNVAng, 2.073885 
97,NYCMng,STTLng, 32.811213 
98,NYCMng,WASHng, 60.607757 
99,SNVAng,ATLAng, 0.346421 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 0.972603 
102,SNVAng,IPLSng, 0.331563 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 7.114917 
105,SNVAng,NYCMng, 0.095757 
106,SNVAng,STTLng, 17.464669 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.049859 
109,STTLng,ATLAng, 15.992635 
110,STTLng,CHINng, 33.032635 
111,STTLng,DNVRng, 12.141648 
112,STTLng,HSTNng, 5.871595 
113,STTLng,IPLSng, 14.430101 
114,STTLng,KSCYng, 11.230952 
115,STTLng,LOSAng, 41.456451 
116,STTLng,NYCMng, 9.404395 
117,STTLng,SNVAng, 2.906765 
118,STTLng,WASHng, 15.966699 
119,WASHng,ATLAM5, 1.146363 
120,WASHng,ATLAng, 92.448459 
121,WASHng,CHINng, 63.429243 
122,WASHng,DNVRng, 60.620763 
123,WASHng,HSTNng, 26.132979 
124,WASHng,IPLSng, 62.671000 
125,WASHng,KSCYng, 27.123269 
126,WASHng,LOSAng, 89.650011 
127,WASHng,NYCMng, 183.202421 
128,WASHng,SNVAng, 1.474509 
129,WASHng,STTLng, 51.229128 
