,source,destion,20040602-1640
0,ATLAM5,ATLAng, 1.543187 
1,ATLAM5,CHINng, 0.278237 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.167211 
4,ATLAM5,IPLSng, 0.146576 
5,ATLAM5,KSCYng, 0.148765 
6,ATLAM5,LOSAng, 0.298504 
7,ATLAM5,NYCMng, 0.335072 
8,ATLAM5,SNVAng, 1.444901 
9,ATLAM5,STTLng, 0.954800 
10,ATLAM5,WASHng, 2.556779 
11,ATLAng,ATLAM5, 1.064573 
12,ATLAng,CHINng, 10.294989 
13,ATLAng,DNVRng, 9.984981 
14,ATLAng,HSTNng, 6.329240 
15,ATLAng,IPLSng, 13.650768 
16,ATLAng,KSCYng, 8.959368 
17,ATLAng,LOSAng, 36.800245 
18,ATLAng,NYCMng, 6.656691 
19,ATLAng,SNVAng, 0.624641 
20,ATLAng,STTLng, 6.561216 
21,ATLAng,WASHng, 60.200312 
22,CHINng,ATLAM5, 0.705392 
23,CHINng,ATLAng, 24.664045 
24,CHINng,DNVRng, 16.743997 
25,CHINng,HSTNng, 6.444819 
26,CHINng,IPLSng, 38.321269 
27,CHINng,KSCYng, 9.358440 
28,CHINng,LOSAng, 46.696963 
29,CHINng,NYCMng, 6.369501 
30,CHINng,SNVAng, 1.697816 
31,CHINng,STTLng, 8.813259 
32,CHINng,WASHng, 64.274477 
33,DNVRng,ATLAM5, 0.336525 
34,DNVRng,ATLAng, 9.434040 
35,DNVRng,CHINng, 70.814861 
36,DNVRng,HSTNng, 21.644896 
37,DNVRng,IPLSng, 25.064443 
38,DNVRng,KSCYng, 27.793893 
39,DNVRng,LOSAng, 14.728371 
40,DNVRng,NYCMng, 16.656373 
41,DNVRng,SNVAng, 32.174192 
42,DNVRng,STTLng, 21.487309 
43,DNVRng,WASHng, 38.132624 
44,HSTNng,ATLAM5, 3.562253 
45,HSTNng,ATLAng, 13.964795 
46,HSTNng,CHINng, 22.547701 
47,HSTNng,DNVRng, 2.328293 
48,HSTNng,IPLSng, 2.812733 
49,HSTNng,KSCYng, 4.173088 
50,HSTNng,LOSAng, 16.953243 
51,HSTNng,NYCMng, 1.772600 
52,HSTNng,SNVAng, 0.241219 
53,HSTNng,STTLng, 2.224979 
54,HSTNng,WASHng, 8.912525 
55,IPLSng,ATLAM5, 0.419885 
56,IPLSng,ATLAng, 30.248147 
57,IPLSng,CHINng, 93.319885 
58,IPLSng,DNVRng, 13.369400 
59,IPLSng,HSTNng, 3.459840 
60,IPLSng,KSCYng, 5.462848 
61,IPLSng,LOSAng, 41.624128 
62,IPLSng,NYCMng, 26.670037 
63,IPLSng,SNVAng, 1.858661 
64,IPLSng,STTLng, 15.241160 
65,IPLSng,WASHng, 26.897707 
66,KSCYng,ATLAM5, 0.473200 
67,KSCYng,ATLAng, 3.532725 
68,KSCYng,CHINng, 27.714341 
69,KSCYng,DNVRng, 12.668181 
70,KSCYng,HSTNng, 5.336557 
71,KSCYng,IPLSng, 17.038920 
72,KSCYng,LOSAng, 6.935816 
73,KSCYng,NYCMng, 4.763861 
74,KSCYng,SNVAng, 0.329003 
75,KSCYng,STTLng, 1.981301 
76,KSCYng,WASHng, 8.010781 
77,LOSAng,ATLAM5, 1.574752 
78,LOSAng,ATLAng, 37.644309 
79,LOSAng,CHINng, 4772.550133 
80,LOSAng,DNVRng, 12.849880 
81,LOSAng,HSTNng, 13.029797 
82,LOSAng,IPLSng, 60.147467 
83,LOSAng,KSCYng, 19.558429 
84,LOSAng,NYCMng, 52.087715 
85,LOSAng,SNVAng, 15.348912 
86,LOSAng,STTLng, 51.640496 
87,LOSAng,WASHng, 112.553445 
88,NYCMng,ATLAM5, 5.213931 
89,NYCMng,ATLAng, 58.144379 
90,NYCMng,CHINng, 70.079339 
91,NYCMng,DNVRng, 36.841205 
92,NYCMng,HSTNng, 16.653837 
93,NYCMng,IPLSng, 79.991576 
94,NYCMng,KSCYng, 15.538419 
95,NYCMng,LOSAng, 79.636437 
96,NYCMng,SNVAng, 5.786816 
97,NYCMng,STTLng, 29.026325 
98,NYCMng,WASHng, 80.777661 
99,SNVAng,ATLAM5, 0.045293 
100,SNVAng,ATLAng, 0.242357 
101,SNVAng,CHINng, 7.281397 
102,SNVAng,DNVRng, 10.193525 
103,SNVAng,HSTNng, 0.499144 
104,SNVAng,IPLSng, 1.178384 
105,SNVAng,KSCYng, 2.052059 
106,SNVAng,LOSAng, 21.201659 
107,SNVAng,NYCMng, 0.383312 
108,SNVAng,STTLng, 20.065259 
109,SNVAng,WASHng, 0.125131 
110,STTLng,ATLAM5, 0.152973 
111,STTLng,ATLAng, 17.209051 
112,STTLng,CHINng, 28.759784 
113,STTLng,DNVRng, 6.307339 
114,STTLng,HSTNng, 5.579851 
115,STTLng,IPLSng, 15.568861 
116,STTLng,KSCYng, 5.590237 
117,STTLng,LOSAng, 27.013749 
118,STTLng,NYCMng, 20.032747 
119,STTLng,SNVAng, 8.879925 
120,STTLng,WASHng, 14.849992 
121,WASHng,ATLAM5, 3.631325 
122,WASHng,ATLAng, 107.854541 
123,WASHng,CHINng, 93.458157 
124,WASHng,DNVRng, 79.586264 
125,WASHng,HSTNng, 18.146648 
126,WASHng,IPLSng, 98.505005 
127,WASHng,KSCYng, 44.212024 
128,WASHng,LOSAng, 138.724888 
129,WASHng,NYCMng, 151.467453 
130,WASHng,SNVAng, 4.762077 
131,WASHng,STTLng, 39.112317 
