,source,destion,20040412-0120
0,ATLAM5,ATLAng, 0.506224 
1,ATLAM5,CHINng, 1.143533 
2,ATLAM5,HSTNng, 1.479024 
3,ATLAM5,IPLSng, 1.256259 
4,ATLAM5,KSCYng, 0.210464 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.477157 
7,ATLAM5,STTLng, 0.307403 
8,ATLAM5,WASHng, 1.495067 
9,ATLAng,CHINng, 23.319955 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 48.290587 
12,ATLAng,IPLSng, 21.413024 
13,ATLAng,KSCYng, 3.779328 
14,ATLAng,LOSAng, 0.042605 
15,ATLAng,NYCMng, 12.196360 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.522720 
18,ATLAng,WASHng, 42.922952 
19,CHINng,ATLAng, 24.501104 
20,CHINng,DNVRng, 18.877560 
21,CHINng,HSTNng, 139.399957 
22,CHINng,IPLSng, 62.479405 
23,CHINng,KSCYng, 17.658533 
24,CHINng,LOSAng, 0.106667 
25,CHINng,NYCMng, 46.892771 
26,CHINng,STTLng, 2.147136 
27,CHINng,WASHng, 47.943384 
28,DNVRng,ATLAng, 7.922563 
29,DNVRng,CHINng, 51.103435 
30,DNVRng,HSTNng, 32.002619 
31,DNVRng,IPLSng, 38.779059 
32,DNVRng,KSCYng, 16.658731 
33,DNVRng,NYCMng, 14.309984 
34,DNVRng,SNVAng, 6.778123 
35,DNVRng,STTLng, 0.263112 
36,DNVRng,WASHng, 35.473080 
37,HSTNng,ATLAng, 48.987869 
38,HSTNng,CHINng, 1.304357 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 8.167165 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 126.240435 
46,IPLSng,ATLAng, 20.669973 
47,IPLSng,CHINng, 125.287301 
48,IPLSng,DNVRng, 20.936491 
49,IPLSng,HSTNng, 122.425301 
50,IPLSng,KSCYng, 29.698112 
51,IPLSng,LOSAng, 0.140267 
52,IPLSng,NYCMng, 103.310179 
53,IPLSng,SNVAng, 0.105083 
54,IPLSng,STTLng, 0.430272 
55,IPLSng,WASHng, 34.994669 
56,KSCYng,ATLAng, 5.362037 
57,KSCYng,CHINng, 26.479187 
58,KSCYng,DNVRng, 12.767952 
59,KSCYng,HSTNng, 11.924733 
60,KSCYng,IPLSng, 12.149565 
61,KSCYng,LOSAng, 0.053333 
62,KSCYng,NYCMng, 12.840248 
63,KSCYng,STTLng, 0.079328 
64,KSCYng,WASHng, 18.818077 
65,LOSAng,ATLAng, 35.486163 
66,LOSAng,CHINng, 8.797843 
67,LOSAng,DNVRng, 8.603083 
68,LOSAng,HSTNng, 157.303139 
69,LOSAng,IPLSng, 0.305019 
70,LOSAng,KSCYng, 0.105877 
71,LOSAng,NYCMng, 92.180840 
72,LOSAng,SNVAng, 9.644955 
73,LOSAng,STTLng, 20.826824 
74,LOSAng,WASHng, 118.505885 
75,NYCMng,ATLAng, 41.927797 
76,NYCMng,CHINng, 71.283629 
77,NYCMng,DNVRng, 34.720872 
78,NYCMng,HSTNng, 133.947419 
79,NYCMng,IPLSng, 73.611304 
80,NYCMng,KSCYng, 27.488275 
81,NYCMng,LOSAng, 0.249896 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 2.460536 
84,NYCMng,WASHng, 119.082723 
85,SNVAng,ATLAng, 0.263720 
86,SNVAng,CHINng, 0.315067 
87,SNVAng,DNVRng, 4.519224 
88,SNVAng,HSTNng, 9.150891 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.182115 
91,SNVAng,LOSAng, 43.354891 
92,SNVAng,NYCMng, 7.973395 
93,SNVAng,STTLng, 47.687219 
94,SNVAng,WASHng, 1.005731 
95,STTLng,ATLAng, 12.331635 
96,STTLng,CHINng, 1.819339 
97,STTLng,DNVRng, 6.477059 
98,STTLng,HSTNng, 39.537141 
99,STTLng,IPLSng, 0.026667 
100,STTLng,KSCYng, 4.759707 
101,STTLng,LOSAng, 22.185528 
102,STTLng,NYCMng, 15.782227 
103,STTLng,SNVAng, 2.957397 
104,STTLng,WASHng, 12.293360 
105,WASHng,ATLAng, 143.076747 
106,WASHng,CHINng, 88.991099 
107,WASHng,DNVRng, 1.349568 
108,WASHng,HSTNng, 266.812480 
109,WASHng,IPLSng, 48.953544 
110,WASHng,KSCYng, 42.172091 
111,WASHng,LOSAng, 0.094827 
112,WASHng,NYCMng, 161.925016 
113,WASHng,SNVAng, 0.053333 
114,WASHng,STTLng, 7.607523 
