,source,destion,20040427-0335
0,ATLAM5,ATLAng, 1.013035 
1,ATLAM5,CHINng, 0.716488 
2,ATLAM5,HSTNng, 1.540709 
3,ATLAM5,IPLSng, 2.537104 
4,ATLAM5,KSCYng, 0.396248 
5,ATLAM5,NYCMng, 4.310029 
6,ATLAM5,WASHng, 2.400827 
7,ATLAng,CHINng, 38.341957 
8,ATLAng,HSTNng, 44.202232 
9,ATLAng,IPLSng, 30.752067 
10,ATLAng,KSCYng, 4.533027 
11,ATLAng,LOSAng, 0.080085 
12,ATLAng,NYCMng, 26.153040 
13,ATLAng,STTLng, 0.958347 
14,ATLAng,WASHng, 49.653429 
15,CHINng,ATLAng, 39.045624 
16,CHINng,DNVRng, 37.117952 
17,CHINng,HSTNng, 124.145349 
18,CHINng,IPLSng, 48.157667 
19,CHINng,KSCYng, 13.993664 
20,CHINng,LOSAng, 0.129059 
21,CHINng,NYCMng, 51.245824 
22,CHINng,SNVAng, 0.158984 
23,CHINng,STTLng, 1.577405 
24,CHINng,WASHng, 51.924293 
25,DNVRng,ATLAng, 10.248776 
26,DNVRng,CHINng, 74.227413 
27,DNVRng,HSTNng, 69.219523 
28,DNVRng,IPLSng, 29.071459 
29,DNVRng,KSCYng, 16.038240 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 26.631341 
32,DNVRng,SNVAng, 11.765573 
33,DNVRng,STTLng, 15.806165 
34,DNVRng,WASHng, 55.466584 
35,HSTNng,ATLAng, 62.829173 
36,HSTNng,CHINng, 1.806741 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.120533 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 11.376099 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.289333 
44,HSTNng,WASHng, 174.679581 
45,IPLSng,ATLAng, 22.258405 
46,IPLSng,CHINng, 118.846096 
47,IPLSng,DNVRng, 28.316549 
48,IPLSng,HSTNng, 76.103013 
49,IPLSng,KSCYng, 14.805928 
50,IPLSng,NYCMng, 55.127824 
51,IPLSng,SNVAng, 0.361189 
52,IPLSng,STTLng, 1.013840 
53,IPLSng,WASHng, 114.796995 
54,KSCYng,ATLAng, 7.947184 
55,KSCYng,CHINng, 37.487101 
56,KSCYng,DNVRng, 14.175536 
57,KSCYng,HSTNng, 24.127171 
58,KSCYng,IPLSng, 20.201237 
59,KSCYng,NYCMng, 10.925419 
60,KSCYng,STTLng, 0.193957 
61,KSCYng,WASHng, 27.268352 
62,LOSAng,ATLAng, 56.327397 
63,LOSAng,CHINng, 6.005221 
64,LOSAng,DNVRng, 25.961971 
65,LOSAng,HSTNng, 262.453712 
66,LOSAng,IPLSng, 1.246984 
67,LOSAng,KSCYng, 0.768000 
68,LOSAng,NYCMng, 95.376203 
69,LOSAng,SNVAng, 16.575587 
70,LOSAng,STTLng, 32.441635 
71,LOSAng,WASHng, 152.698019 
72,NYCMng,ATLAng, 64.088181 
73,NYCMng,CHINng, 125.229189 
74,NYCMng,DNVRng, 47.341976 
75,NYCMng,HSTNng, 195.654197 
76,NYCMng,IPLSng, 78.330315 
77,NYCMng,KSCYng, 19.959347 
78,NYCMng,LOSAng, 0.332813 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 7.244752 
81,NYCMng,WASHng, 176.523248 
82,SNVAng,ATLAng, 0.432387 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 2.987309 
85,SNVAng,HSTNng, 4.944787 
86,SNVAng,KSCYng, 0.939376 
87,SNVAng,LOSAng, 60.600259 
88,SNVAng,NYCMng, 0.887347 
89,SNVAng,STTLng, 64.606021 
90,SNVAng,WASHng, 0.591051 
91,STTLng,ATLAng, 10.516027 
92,STTLng,CHINng, 1.122912 
93,STTLng,DNVRng, 12.315400 
94,STTLng,HSTNng, 38.863859 
95,STTLng,IPLSng, 0.267611 
96,STTLng,KSCYng, 6.837923 
97,STTLng,LOSAng, 59.317992 
98,STTLng,NYCMng, 16.918013 
99,STTLng,SNVAng, 12.656888 
100,STTLng,WASHng, 19.949432 
101,WASHng,ATLAng, 126.966869 
102,WASHng,CHINng, 122.497040 
103,WASHng,DNVRng, 14.508547 
104,WASHng,HSTNng, 326.907813 
105,WASHng,IPLSng, 42.852368 
106,WASHng,KSCYng, 21.941899 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 230.904589 
109,WASHng,SNVAng, 0.460373 
110,WASHng,STTLng, 4.523160 
