,source,destion,20040816-2330
0,ATLAM5,ATLAng, 0.400491 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.115867 
4,ATLAM5,IPLSng, 0.092800 
5,ATLAM5,KSCYng, 1.003109 
6,ATLAM5,LOSAng, 0.312067 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.120509 
9,ATLAM5,WASHng, 0.232229 
10,ATLAng,ATLAM5, 0.695875 
11,ATLAng,CHINng, 5.391664 
12,ATLAng,DNVRng, 3.785835 
13,ATLAng,HSTNng, 2.527683 
14,ATLAng,IPLSng, 14.866043 
15,ATLAng,KSCYng, 4.057597 
16,ATLAng,LOSAng, 16.135592 
17,ATLAng,NYCMng, 8.052192 
18,ATLAng,SNVAng, 0.461061 
19,ATLAng,STTLng, 8.521731 
20,ATLAng,WASHng, 33.313085 
21,CHINng,ATLAM5, 0.094987 
22,CHINng,ATLAng, 22.732997 
23,CHINng,DNVRng, 17.434731 
24,CHINng,HSTNng, 21.348259 
25,CHINng,IPLSng, 50.989517 
26,CHINng,KSCYng, 13.309504 
27,CHINng,LOSAng, 59.030187 
28,CHINng,NYCMng, 18.565707 
29,CHINng,SNVAng, 1.289253 
30,CHINng,STTLng, 10.744936 
31,CHINng,WASHng, 39.209557 
32,DNVRng,ATLAM5, 0.242347 
33,DNVRng,ATLAng, 6.034080 
34,DNVRng,CHINng, 44.968925 
35,DNVRng,HSTNng, 27.603451 
36,DNVRng,IPLSng, 28.562520 
37,DNVRng,KSCYng, 28.935107 
38,DNVRng,LOSAng, 19.783341 
39,DNVRng,NYCMng, 15.206443 
40,DNVRng,SNVAng, 17.795475 
41,DNVRng,STTLng, 16.750984 
42,DNVRng,WASHng, 42.415304 
43,HSTNng,ATLAM5, 2.266568 
44,HSTNng,ATLAng, 3.375085 
45,HSTNng,CHINng, 9.632867 
46,HSTNng,DNVRng, 2.358171 
47,HSTNng,IPLSng, 4.849424 
48,HSTNng,KSCYng, 2.866579 
49,HSTNng,LOSAng, 4.485629 
50,HSTNng,NYCMng, 2.241133 
51,HSTNng,SNVAng, 3.504549 
52,HSTNng,STTLng, 8.062717 
53,HSTNng,WASHng, 8.196936 
54,IPLSng,ATLAM5, 0.083229 
55,IPLSng,ATLAng, 12.440304 
56,IPLSng,CHINng, 87.046016 
57,IPLSng,DNVRng, 24.166163 
58,IPLSng,HSTNng, 3.782773 
59,IPLSng,KSCYng, 6.992675 
60,IPLSng,LOSAng, 16.630467 
61,IPLSng,NYCMng, 15.562555 
62,IPLSng,SNVAng, 7.887411 
63,IPLSng,STTLng, 18.743101 
64,IPLSng,WASHng, 25.485939 
65,KSCYng,ATLAM5, 0.885816 
66,KSCYng,ATLAng, 4.541133 
67,KSCYng,CHINng, 14.750816 
68,KSCYng,DNVRng, 4.495496 
69,KSCYng,HSTNng, 4.388245 
70,KSCYng,IPLSng, 14.165147 
71,KSCYng,LOSAng, 13.203000 
72,KSCYng,NYCMng, 5.510469 
73,KSCYng,SNVAng, 2.651592 
74,KSCYng,STTLng, 3.258261 
75,KSCYng,WASHng, 7.734685 
76,LOSAng,ATLAM5, 0.578232 
77,LOSAng,ATLAng, 24.972904 
78,LOSAng,CHINng, 65.719936 
79,LOSAng,DNVRng, 33.856525 
80,LOSAng,HSTNng, 10.207285 
81,LOSAng,IPLSng, 19.399477 
82,LOSAng,KSCYng, 5.516091 
83,LOSAng,NYCMng, 45.059024 
84,LOSAng,SNVAng, 25.199920 
85,LOSAng,STTLng, 47.084707 
86,LOSAng,WASHng, 65.334795 
87,NYCMng,ATLAM5, 0.854555 
88,NYCMng,ATLAng, 26.032584 
89,NYCMng,CHINng, 17.517381 
90,NYCMng,DNVRng, 30.590037 
91,NYCMng,HSTNng, 4.859496 
92,NYCMng,IPLSng, 26.187277 
93,NYCMng,KSCYng, 6.079173 
94,NYCMng,LOSAng, 62.261125 
95,NYCMng,SNVAng, 4.992008 
96,NYCMng,STTLng, 20.348661 
97,NYCMng,WASHng, 47.005925 
98,SNVAng,DNVRng, 3.242779 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.275664 
101,SNVAng,KSCYng, 0.041637 
102,SNVAng,LOSAng, 36.140157 
103,SNVAng,NYCMng, 1.270301 
104,SNVAng,STTLng, 31.645923 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.476960 
107,STTLng,ATLAng, 10.743387 
108,STTLng,CHINng, 13.433400 
109,STTLng,DNVRng, 3.638533 
110,STTLng,HSTNng, 4.104493 
111,STTLng,IPLSng, 11.189512 
112,STTLng,KSCYng, 7.560224 
113,STTLng,LOSAng, 25.744077 
114,STTLng,NYCMng, 6.168584 
115,STTLng,SNVAng, 6.120387 
116,STTLng,WASHng, 4.020413 
117,WASHng,ATLAM5, 6.545872 
118,WASHng,ATLAng, 85.592120 
119,WASHng,CHINng, 81.093576 
120,WASHng,DNVRng, 100.618312 
121,WASHng,HSTNng, 12.924029 
122,WASHng,IPLSng, 34.169789 
123,WASHng,KSCYng, 24.976861 
124,WASHng,LOSAng, 141.292491 
125,WASHng,NYCMng, 154.687323 
126,WASHng,SNVAng, 6.144912 
127,WASHng,STTLng, 35.680987 
