,source,destion,20040513-1900
0,ATLAM5,ATLAng, 0.172816 
1,ATLAM5,CHINng, 0.744525 
2,ATLAM5,DNVRng, 0.030192 
3,ATLAM5,HSTNng, 0.122675 
4,ATLAM5,IPLSng, 0.486645 
5,ATLAM5,KSCYng, 0.272749 
6,ATLAM5,LOSAng, 0.480069 
7,ATLAM5,NYCMng, 0.238773 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.642539 
10,ATLAM5,WASHng, 1.012928 
11,ATLAng,ATLAM5, 0.257395 
12,ATLAng,CHINng, 28.712288 
13,ATLAng,DNVRng, 7.509448 
14,ATLAng,HSTNng, 21.361805 
15,ATLAng,IPLSng, 16.629560 
16,ATLAng,KSCYng, 4.134243 
17,ATLAng,LOSAng, 21.878804 
18,ATLAng,NYCMng, 11.039152 
19,ATLAng,SNVAng, 5.776292 
20,ATLAng,STTLng, 11.914008 
21,ATLAng,WASHng, 54.652445 
22,CHINng,ATLAM5, 0.227005 
23,CHINng,ATLAng, 24.728605 
24,CHINng,DNVRng, 40.762133 
25,CHINng,HSTNng, 14.805603 
26,CHINng,IPLSng, 50.735757 
27,CHINng,KSCYng, 16.821405 
28,CHINng,LOSAng, 55.346587 
29,CHINng,NYCMng, 19.817637 
30,CHINng,SNVAng, 29.878531 
31,CHINng,STTLng, 9.403435 
32,CHINng,WASHng, 48.596152 
33,DNVRng,ATLAM5, 0.546912 
34,DNVRng,ATLAng, 9.148576 
35,DNVRng,CHINng, 74.285224 
36,DNVRng,HSTNng, 23.868995 
37,DNVRng,IPLSng, 37.576429 
38,DNVRng,KSCYng, 10.297987 
39,DNVRng,LOSAng, 14.844189 
40,DNVRng,NYCMng, 18.202675 
41,DNVRng,SNVAng, 31.871091 
42,DNVRng,STTLng, 16.842931 
43,DNVRng,WASHng, 51.158989 
44,HSTNng,ATLAM5, 0.092933 
45,HSTNng,ATLAng, 5.359155 
46,HSTNng,CHINng, 38.719181 
47,HSTNng,DNVRng, 3.268672 
48,HSTNng,IPLSng, 5.617768 
49,HSTNng,KSCYng, 3.390088 
50,HSTNng,LOSAng, 11.399749 
51,HSTNng,NYCMng, 6.576696 
52,HSTNng,SNVAng, 0.157267 
53,HSTNng,STTLng, 1.672011 
54,HSTNng,WASHng, 5.840555 
55,IPLSng,ATLAM5, 1.245312 
56,IPLSng,ATLAng, 21.659965 
57,IPLSng,CHINng, 113.892728 
58,IPLSng,DNVRng, 14.818488 
59,IPLSng,HSTNng, 9.540059 
60,IPLSng,KSCYng, 11.757309 
61,IPLSng,LOSAng, 24.721467 
62,IPLSng,NYCMng, 27.906069 
63,IPLSng,SNVAng, 10.244651 
64,IPLSng,STTLng, 20.129707 
65,IPLSng,WASHng, 31.350963 
66,KSCYng,ATLAM5, 0.430472 
67,KSCYng,ATLAng, 7.137299 
68,KSCYng,CHINng, 28.618040 
69,KSCYng,DNVRng, 5.663504 
70,KSCYng,HSTNng, 13.855328 
71,KSCYng,IPLSng, 12.783565 
72,KSCYng,LOSAng, 5.317611 
73,KSCYng,NYCMng, 6.459792 
74,KSCYng,SNVAng, 3.392467 
75,KSCYng,STTLng, 2.430008 
76,KSCYng,WASHng, 11.818731 
77,LOSAng,ATLAM5, 3.856221 
78,LOSAng,ATLAng, 31.865435 
79,LOSAng,CHINng, 149.285264 
80,LOSAng,DNVRng, 35.719072 
81,LOSAng,HSTNng, 18.757371 
82,LOSAng,IPLSng, 49.693739 
83,LOSAng,KSCYng, 28.077763 
84,LOSAng,NYCMng, 94.094784 
85,LOSAng,SNVAng, 20.486643 
86,LOSAng,STTLng, 32.174616 
87,LOSAng,WASHng, 121.873240 
88,NYCMng,ATLAM5, 3.613213 
89,NYCMng,ATLAng, 55.896243 
90,NYCMng,CHINng, 88.516997 
91,NYCMng,DNVRng, 34.887717 
92,NYCMng,HSTNng, 22.463491 
93,NYCMng,IPLSng, 40.150195 
94,NYCMng,KSCYng, 10.977675 
95,NYCMng,LOSAng, 60.108888 
96,NYCMng,SNVAng, 54.288368 
97,NYCMng,STTLng, 32.075264 
98,NYCMng,WASHng, 121.395125 
99,SNVAng,ATLAng, 0.294533 
100,SNVAng,CHINng, 1.756584 
101,SNVAng,DNVRng, 11.602213 
102,SNVAng,HSTNng, 0.232725 
103,SNVAng,IPLSng, 1.066955 
104,SNVAng,KSCYng, 0.150640 
105,SNVAng,LOSAng, 5.555976 
106,SNVAng,NYCMng, 1.575397 
107,SNVAng,STTLng, 39.318488 
108,SNVAng,WASHng, 0.337493 
109,STTLng,ATLAM5, 0.183152 
110,STTLng,ATLAng, 14.652771 
111,STTLng,CHINng, 30.510811 
112,STTLng,DNVRng, 4.721853 
113,STTLng,HSTNng, 16.162803 
114,STTLng,IPLSng, 15.168757 
115,STTLng,KSCYng, 6.989629 
116,STTLng,LOSAng, 55.149619 
117,STTLng,NYCMng, 33.984037 
118,STTLng,SNVAng, 28.155344 
119,STTLng,WASHng, 16.464451 
120,WASHng,ATLAM5, 0.498704 
121,WASHng,ATLAng, 145.592565 
122,WASHng,CHINng, 135.436400 
123,WASHng,DNVRng, 89.671187 
124,WASHng,HSTNng, 36.136704 
125,WASHng,IPLSng, 55.916043 
126,WASHng,KSCYng, 40.269048 
127,WASHng,LOSAng, 125.049984 
128,WASHng,NYCMng, 189.963891 
129,WASHng,SNVAng, 38.072059 
130,WASHng,STTLng, 52.782877 
