,source,destion,20040708-1435
0,ATLAM5,ATLAng, 1.361944 
1,ATLAM5,CHINng, 0.843312 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.134461 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.142240 
6,ATLAM5,LOSAng, 0.096101 
7,ATLAM5,NYCMng, 0.162304 
8,ATLAM5,STTLng, 0.140205 
9,ATLAM5,WASHng, 1.118165 
10,ATLAng,ATLAM5, 0.159000 
11,ATLAng,CHINng, 14.557123 
12,ATLAng,DNVRng, 10.340051 
13,ATLAng,HSTNng, 6.325117 
14,ATLAng,IPLSng, 14.129949 
15,ATLAng,KSCYng, 4.545499 
16,ATLAng,LOSAng, 11.736805 
17,ATLAng,NYCMng, 13.901277 
18,ATLAng,SNVAng, 0.824429 
19,ATLAng,STTLng, 5.283445 
20,ATLAng,WASHng, 63.280643 
21,CHINng,ATLAM5, 0.719853 
22,CHINng,ATLAng, 14.406000 
23,CHINng,DNVRng, 6.011336 
24,CHINng,HSTNng, 11.431544 
25,CHINng,IPLSng, 52.874893 
26,CHINng,KSCYng, 11.805613 
27,CHINng,LOSAng, 36.451816 
28,CHINng,NYCMng, 27.840696 
29,CHINng,SNVAng, 5.299624 
30,CHINng,STTLng, 3.921507 
31,CHINng,WASHng, 44.192312 
32,DNVRng,ATLAM5, 0.162819 
33,DNVRng,ATLAng, 3.828811 
34,DNVRng,CHINng, 68.461872 
35,DNVRng,HSTNng, 21.893555 
36,DNVRng,IPLSng, 27.106445 
37,DNVRng,KSCYng, 16.683800 
38,DNVRng,LOSAng, 7.326253 
39,DNVRng,NYCMng, 20.289093 
40,DNVRng,SNVAng, 10.528509 
41,DNVRng,STTLng, 10.053365 
42,DNVRng,WASHng, 51.913381 
43,HSTNng,ATLAM5, 3.439728 
44,HSTNng,ATLAng, 4.395475 
45,HSTNng,CHINng, 19.402904 
46,HSTNng,DNVRng, 1.100645 
47,HSTNng,IPLSng, 2.634389 
48,HSTNng,KSCYng, 2.720475 
49,HSTNng,LOSAng, 11.355912 
50,HSTNng,NYCMng, 10.405056 
51,HSTNng,SNVAng, 0.180165 
52,HSTNng,STTLng, 1.689469 
53,HSTNng,WASHng, 6.597629 
54,IPLSng,ATLAM5, 0.060171 
55,IPLSng,ATLAng, 24.693867 
56,IPLSng,CHINng, 88.758144 
57,IPLSng,DNVRng, 15.230821 
58,IPLSng,HSTNng, 29.402917 
59,IPLSng,KSCYng, 7.238693 
60,IPLSng,LOSAng, 11.306427 
61,IPLSng,NYCMng, 31.302288 
62,IPLSng,SNVAng, 0.618179 
63,IPLSng,STTLng, 9.777429 
64,IPLSng,WASHng, 40.397803 
65,KSCYng,ATLAM5, 0.320656 
66,KSCYng,ATLAng, 1.898587 
67,KSCYng,CHINng, 18.017091 
68,KSCYng,DNVRng, 7.070800 
69,KSCYng,HSTNng, 3.983960 
70,KSCYng,IPLSng, 14.453320 
71,KSCYng,LOSAng, 3.731363 
72,KSCYng,NYCMng, 3.251405 
73,KSCYng,SNVAng, 2.330544 
74,KSCYng,STTLng, 2.769861 
75,KSCYng,WASHng, 9.981651 
76,LOSAng,ATLAM5, 0.140723 
77,LOSAng,ATLAng, 12.020765 
78,LOSAng,CHINng, 134.291019 
79,LOSAng,DNVRng, 10.832179 
80,LOSAng,HSTNng, 8.237768 
81,LOSAng,IPLSng, 24.783621 
82,LOSAng,KSCYng, 7.114965 
83,LOSAng,NYCMng, 57.806051 
84,LOSAng,SNVAng, 9.567029 
85,LOSAng,STTLng, 55.030624 
86,LOSAng,WASHng, 41.797600 
87,NYCMng,ATLAM5, 1.342037 
88,NYCMng,ATLAng, 40.492891 
89,NYCMng,CHINng, 19.567611 
90,NYCMng,DNVRng, 29.829741 
91,NYCMng,HSTNng, 6.884877 
92,NYCMng,IPLSng, 41.557997 
93,NYCMng,KSCYng, 13.208464 
94,NYCMng,LOSAng, 64.327352 
95,NYCMng,SNVAng, 1.831411 
96,NYCMng,STTLng, 12.147675 
97,NYCMng,WASHng, 146.335944 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.008459 
102,SNVAng,HSTNng, 0.058517 
103,SNVAng,IPLSng, 0.538835 
104,SNVAng,LOSAng, 21.987451 
105,SNVAng,NYCMng, 0.305088 
106,SNVAng,STTLng, 18.329107 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.388723 
109,STTLng,ATLAng, 12.620368 
110,STTLng,CHINng, 52.804661 
111,STTLng,DNVRng, 2.610845 
112,STTLng,HSTNng, 1.659275 
113,STTLng,IPLSng, 34.919525 
114,STTLng,KSCYng, 2.669373 
115,STTLng,LOSAng, 14.724213 
116,STTLng,NYCMng, 11.524253 
117,STTLng,SNVAng, 6.566008 
118,STTLng,WASHng, 17.598405 
119,WASHng,ATLAM5, 0.477131 
120,WASHng,ATLAng, 136.209096 
121,WASHng,CHINng, 49.366109 
122,WASHng,DNVRng, 50.266000 
123,WASHng,HSTNng, 27.131472 
124,WASHng,IPLSng, 68.941597 
125,WASHng,KSCYng, 25.346981 
126,WASHng,LOSAng, 56.892856 
127,WASHng,NYCMng, 170.209203 
128,WASHng,SNVAng, 1.825080 
129,WASHng,STTLng, 47.585051 
