,source,destion,20040608-2030
0,ATLAM5,ATLAng, 1.181152 
1,ATLAM5,CHINng, 0.473936 
2,ATLAM5,DNVRng, 0.114603 
3,ATLAM5,HSTNng, 1.399931 
4,ATLAM5,IPLSng, 0.296040 
5,ATLAM5,KSCYng, 0.318152 
6,ATLAM5,LOSAng, 0.438579 
7,ATLAM5,NYCMng, 0.169675 
8,ATLAM5,STTLng, 0.090003 
9,ATLAM5,WASHng, 2.087155 
10,ATLAng,ATLAM5, 28.723456 
11,ATLAng,CHINng, 18.788272 
12,ATLAng,DNVRng, 4.702176 
13,ATLAng,HSTNng, 59.841259 
14,ATLAng,IPLSng, 19.272976 
15,ATLAng,KSCYng, 6.984571 
16,ATLAng,LOSAng, 14.182981 
17,ATLAng,NYCMng, 12.873675 
18,ATLAng,SNVAng, 0.507933 
19,ATLAng,STTLng, 6.643451 
20,ATLAng,WASHng, 64.825123 
21,CHINng,ATLAM5, 0.350720 
22,CHINng,ATLAng, 32.583419 
23,CHINng,DNVRng, 19.011011 
24,CHINng,HSTNng, 22.745360 
25,CHINng,IPLSng, 47.261608 
26,CHINng,KSCYng, 33.665840 
27,CHINng,LOSAng, 80.618608 
28,CHINng,NYCMng, 17.369024 
29,CHINng,SNVAng, 10.131365 
30,CHINng,STTLng, 12.753213 
31,CHINng,WASHng, 61.771264 
32,DNVRng,ATLAM5, 0.304517 
33,DNVRng,ATLAng, 11.565733 
34,DNVRng,CHINng, 47.345587 
35,DNVRng,HSTNng, 17.820152 
36,DNVRng,IPLSng, 28.244952 
37,DNVRng,KSCYng, 18.988395 
38,DNVRng,LOSAng, 15.875947 
39,DNVRng,NYCMng, 17.679285 
40,DNVRng,SNVAng, 10.513101 
41,DNVRng,STTLng, 17.989411 
42,DNVRng,WASHng, 39.987413 
43,HSTNng,ATLAM5, 0.777344 
44,HSTNng,ATLAng, 20.859507 
45,HSTNng,CHINng, 12.427163 
46,HSTNng,DNVRng, 3.720229 
47,HSTNng,IPLSng, 3.920501 
48,HSTNng,KSCYng, 2.710139 
49,HSTNng,LOSAng, 6.834547 
50,HSTNng,NYCMng, 7.202459 
51,HSTNng,SNVAng, 0.286592 
52,HSTNng,STTLng, 4.067181 
53,HSTNng,WASHng, 7.259059 
54,IPLSng,ATLAM5, 0.346685 
55,IPLSng,ATLAng, 21.363189 
56,IPLSng,CHINng, 96.301803 
57,IPLSng,DNVRng, 12.826917 
58,IPLSng,HSTNng, 4.284504 
59,IPLSng,KSCYng, 10.474749 
60,IPLSng,LOSAng, 35.691875 
61,IPLSng,NYCMng, 24.823819 
62,IPLSng,SNVAng, 2.001979 
63,IPLSng,STTLng, 17.214664 
64,IPLSng,WASHng, 36.997163 
65,KSCYng,ATLAM5, 0.510400 
66,KSCYng,ATLAng, 5.347013 
67,KSCYng,CHINng, 25.032539 
68,KSCYng,DNVRng, 36.396843 
69,KSCYng,HSTNng, 8.403683 
70,KSCYng,IPLSng, 18.545720 
71,KSCYng,LOSAng, 6.483536 
72,KSCYng,NYCMng, 10.134357 
73,KSCYng,SNVAng, 1.001600 
74,KSCYng,STTLng, 6.080632 
75,KSCYng,WASHng, 14.332696 
76,LOSAng,ATLAM5, 0.528645 
77,LOSAng,ATLAng, 23.492059 
78,LOSAng,CHINng, 108.083179 
79,LOSAng,DNVRng, 35.128403 
80,LOSAng,HSTNng, 11.491104 
81,LOSAng,IPLSng, 55.701861 
82,LOSAng,KSCYng, 10.295267 
83,LOSAng,NYCMng, 44.171829 
84,LOSAng,SNVAng, 15.333405 
85,LOSAng,STTLng, 34.983651 
86,LOSAng,WASHng, 109.055120 
87,NYCMng,ATLAM5, 1.236821 
88,NYCMng,ATLAng, 55.016416 
89,NYCMng,CHINng, 74.509773 
90,NYCMng,DNVRng, 37.960307 
91,NYCMng,HSTNng, 15.197491 
92,NYCMng,IPLSng, 27.133304 
93,NYCMng,KSCYng, 28.913656 
94,NYCMng,LOSAng, 88.324877 
95,NYCMng,SNVAng, 9.082168 
96,NYCMng,STTLng, 29.051931 
97,NYCMng,WASHng, 192.294653 
98,SNVAng,ATLAng, 9.987581 
99,SNVAng,CHINng, 2.049443 
100,SNVAng,DNVRng, 13.206429 
101,SNVAng,HSTNng, 1.753832 
102,SNVAng,IPLSng, 3.876981 
103,SNVAng,KSCYng, 0.530264 
104,SNVAng,LOSAng, 37.848176 
105,SNVAng,NYCMng, 5.672131 
106,SNVAng,STTLng, 31.424016 
107,SNVAng,WASHng, 0.344576 
108,STTLng,ATLAM5, 0.644827 
109,STTLng,ATLAng, 12.654288 
110,STTLng,CHINng, 23.301899 
111,STTLng,DNVRng, 7.288197 
112,STTLng,HSTNng, 5.465053 
113,STTLng,IPLSng, 17.513248 
114,STTLng,KSCYng, 16.247365 
115,STTLng,LOSAng, 45.139152 
116,STTLng,NYCMng, 16.074325 
117,STTLng,SNVAng, 7.567469 
118,STTLng,WASHng, 27.482928 
119,WASHng,ATLAM5, 1.355083 
120,WASHng,ATLAng, 127.488072 
121,WASHng,CHINng, 122.688560 
122,WASHng,DNVRng, 66.862336 
123,WASHng,HSTNng, 43.082307 
124,WASHng,IPLSng, 39.559379 
125,WASHng,KSCYng, 17.533085 
126,WASHng,LOSAng, 108.258587 
127,WASHng,NYCMng, 146.199395 
128,WASHng,SNVAng, 16.488789 
129,WASHng,STTLng, 32.648459 
