,source,destion,20040525-2245
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.260739 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,KSCYng, 0.035888 
4,ATLAM5,LOSAng, 0.469529 
5,ATLAM5,SNVAng, 0.309244 
6,ATLAM5,STTLng, 0.134603 
7,ATLAM5,WASHng, 0.696352 
8,ATLAng,ATLAM5, 0.617904 
9,ATLAng,CHINng, 6.000885 
10,ATLAng,DNVRng, 6.025899 
11,ATLAng,HSTNng, 7.090555 
12,ATLAng,IPLSng, 10.106648 
13,ATLAng,KSCYng, 3.570179 
14,ATLAng,LOSAng, 18.751584 
15,ATLAng,NYCMng, 5.605136 
16,ATLAng,SNVAng, 0.741208 
17,ATLAng,STTLng, 7.512600 
18,ATLAng,WASHng, 55.022320 
19,CHINng,ATLAM5, 0.304419 
20,CHINng,ATLAng, 25.458803 
21,CHINng,DNVRng, 21.980861 
22,CHINng,HSTNng, 5.867032 
23,CHINng,IPLSng, 45.138587 
24,CHINng,KSCYng, 8.005317 
25,CHINng,LOSAng, 65.487264 
26,CHINng,NYCMng, 3.261355 
27,CHINng,SNVAng, 3.523037 
28,CHINng,STTLng, 8.039509 
29,CHINng,WASHng, 32.894595 
30,DNVRng,ATLAM5, 0.145883 
31,DNVRng,ATLAng, 15.522613 
32,DNVRng,CHINng, 54.239259 
33,DNVRng,HSTNng, 7.781141 
34,DNVRng,IPLSng, 13.976232 
35,DNVRng,KSCYng, 22.363931 
36,DNVRng,LOSAng, 38.630389 
37,DNVRng,NYCMng, 18.414376 
38,DNVRng,SNVAng, 22.380568 
39,DNVRng,STTLng, 17.840152 
40,DNVRng,WASHng, 46.742035 
41,HSTNng,ATLAM5, 0.153173 
42,HSTNng,ATLAng, 17.596096 
43,HSTNng,CHINng, 9.497544 
44,HSTNng,DNVRng, 1.142493 
45,HSTNng,IPLSng, 2.804435 
46,HSTNng,KSCYng, 1.851571 
47,HSTNng,LOSAng, 49.561600 
48,HSTNng,NYCMng, 4.149667 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 4.262301 
51,HSTNng,WASHng, 2.128733 
52,IPLSng,ATLAM5, 0.067979 
53,IPLSng,ATLAng, 13.339965 
54,IPLSng,CHINng, 76.972845 
55,IPLSng,DNVRng, 11.754363 
56,IPLSng,HSTNng, 4.200667 
57,IPLSng,KSCYng, 14.288115 
58,IPLSng,LOSAng, 58.187669 
59,IPLSng,NYCMng, 37.394949 
60,IPLSng,SNVAng, 1.029293 
61,IPLSng,STTLng, 18.950627 
62,IPLSng,WASHng, 71.265131 
63,KSCYng,ATLAM5, 0.693240 
64,KSCYng,ATLAng, 2.489117 
65,KSCYng,CHINng, 23.842877 
66,KSCYng,DNVRng, 33.637312 
67,KSCYng,HSTNng, 4.254645 
68,KSCYng,IPLSng, 13.234253 
69,KSCYng,LOSAng, 13.440835 
70,KSCYng,NYCMng, 5.001627 
71,KSCYng,SNVAng, 0.334795 
72,KSCYng,STTLng, 2.035011 
73,KSCYng,WASHng, 7.469221 
74,LOSAng,ATLAM5, 1.478125 
75,LOSAng,ATLAng, 32.115669 
76,LOSAng,CHINng, 91.343173 
77,LOSAng,DNVRng, 21.246149 
78,LOSAng,HSTNng, 21.582477 
79,LOSAng,IPLSng, 43.468013 
80,LOSAng,KSCYng, 16.013715 
81,LOSAng,NYCMng, 74.801128 
82,LOSAng,SNVAng, 19.892040 
83,LOSAng,STTLng, 40.884013 
84,LOSAng,WASHng, 109.637861 
85,NYCMng,ATLAM5, 1.456144 
86,NYCMng,ATLAng, 36.937539 
87,NYCMng,CHINng, 31.692893 
88,NYCMng,DNVRng, 44.623051 
89,NYCMng,HSTNng, 10.971485 
90,NYCMng,IPLSng, 45.804192 
91,NYCMng,KSCYng, 14.483885 
92,NYCMng,LOSAng, 82.350408 
93,NYCMng,SNVAng, 5.426080 
94,NYCMng,STTLng, 33.054928 
95,NYCMng,WASHng, 89.100219 
96,SNVAng,ATLAM5, 0.102016 
97,SNVAng,ATLAng, 0.186667 
98,SNVAng,CHINng, 0.555128 
99,SNVAng,DNVRng, 13.488667 
100,SNVAng,HSTNng, 0.243563 
101,SNVAng,IPLSng, 0.296555 
102,SNVAng,KSCYng, 0.182656 
103,SNVAng,LOSAng, 19.695011 
104,SNVAng,NYCMng, 0.443013 
105,SNVAng,STTLng, 11.119821 
106,SNVAng,WASHng, 0.129501 
107,STTLng,ATLAM5, 0.495877 
108,STTLng,ATLAng, 11.048600 
109,STTLng,CHINng, 21.929432 
110,STTLng,DNVRng, 11.159021 
111,STTLng,HSTNng, 4.340480 
112,STTLng,IPLSng, 8.114720 
113,STTLng,KSCYng, 4.053048 
114,STTLng,LOSAng, 32.862109 
115,STTLng,NYCMng, 9.525368 
116,STTLng,SNVAng, 5.713061 
117,STTLng,WASHng, 17.301288 
118,WASHng,ATLAM5, 0.136981 
119,WASHng,ATLAng, 120.952165 
120,WASHng,CHINng, 113.064461 
121,WASHng,DNVRng, 63.209888 
122,WASHng,HSTNng, 11.517931 
123,WASHng,IPLSng, 52.686787 
124,WASHng,KSCYng, 29.506805 
125,WASHng,LOSAng, 165.480797 
126,WASHng,NYCMng, 246.141568 
127,WASHng,SNVAng, 5.876771 
128,WASHng,STTLng, 58.697805 
