,source,destion,20040908-0105
0,ATLAM5,ATLAng, 1.653371 
1,ATLAM5,CHINng, 1.366651 
2,ATLAM5,DNVRng, 0.661331 
3,ATLAM5,HSTNng, 1.167925 
4,ATLAM5,IPLSng, 0.839368 
5,ATLAM5,KSCYng, 0.261371 
6,ATLAM5,LOSAng, 0.637944 
7,ATLAM5,NYCMng, 1.607416 
8,ATLAM5,STTLng, 0.637592 
9,ATLAM5,WASHng, 1.572389 
10,ATLAng,ATLAM5, 2.975133 
11,ATLAng,CHINng, 29.496637 
12,ATLAng,DNVRng, 6.138928 
13,ATLAng,HSTNng, 10.391093 
14,ATLAng,IPLSng, 28.559264 
15,ATLAng,KSCYng, 4.011816 
16,ATLAng,LOSAng, 19.052925 
17,ATLAng,NYCMng, 13.652317 
18,ATLAng,SNVAng, 1.490011 
19,ATLAng,STTLng, 11.518755 
20,ATLAng,WASHng, 45.548213 
21,CHINng,ATLAM5, 1.509336 
22,CHINng,ATLAng, 51.138413 
23,CHINng,DNVRng, 14.406139 
24,CHINng,HSTNng, 11.245077 
25,CHINng,IPLSng, 46.383624 
26,CHINng,KSCYng, 20.990496 
27,CHINng,LOSAng, 43.906016 
28,CHINng,NYCMng, 23.585571 
29,CHINng,SNVAng, 7.855685 
30,CHINng,STTLng, 39.643936 
31,CHINng,WASHng, 50.245824 
32,DNVRng,ATLAM5, 0.235677 
33,DNVRng,ATLAng, 9.165032 
34,DNVRng,CHINng, 44.051267 
35,DNVRng,HSTNng, 20.431432 
36,DNVRng,IPLSng, 15.456037 
37,DNVRng,KSCYng, 21.266499 
38,DNVRng,LOSAng, 27.660653 
39,DNVRng,NYCMng, 12.174069 
40,DNVRng,SNVAng, 26.993373 
41,DNVRng,STTLng, 27.908365 
42,DNVRng,WASHng, 27.017061 
43,HSTNng,ATLAM5, 2.943461 
44,HSTNng,ATLAng, 3.934957 
45,HSTNng,CHINng, 13.167541 
46,HSTNng,DNVRng, 1.452560 
47,HSTNng,IPLSng, 11.685325 
48,HSTNng,KSCYng, 10.893603 
49,HSTNng,LOSAng, 8.126123 
50,HSTNng,NYCMng, 7.776048 
51,HSTNng,SNVAng, 0.540091 
52,HSTNng,STTLng, 8.359451 
53,HSTNng,WASHng, 4.897707 
54,IPLSng,ATLAM5, 1.387307 
55,IPLSng,ATLAng, 25.993504 
56,IPLSng,CHINng, 51.892365 
57,IPLSng,DNVRng, 14.583341 
58,IPLSng,HSTNng, 5.114291 
59,IPLSng,KSCYng, 11.076325 
60,IPLSng,LOSAng, 19.841507 
61,IPLSng,NYCMng, 28.519653 
62,IPLSng,SNVAng, 0.185080 
63,IPLSng,STTLng, 26.638720 
64,IPLSng,WASHng, 32.776227 
65,KSCYng,ATLAM5, 0.201235 
66,KSCYng,ATLAng, 10.454171 
67,KSCYng,CHINng, 20.834037 
68,KSCYng,DNVRng, 9.597275 
69,KSCYng,HSTNng, 3.162907 
70,KSCYng,IPLSng, 18.944384 
71,KSCYng,LOSAng, 8.952429 
72,KSCYng,NYCMng, 13.495429 
73,KSCYng,SNVAng, 0.230243 
74,KSCYng,STTLng, 9.910165 
75,KSCYng,WASHng, 15.323837 
76,LOSAng,ATLAM5, 0.160464 
77,LOSAng,ATLAng, 10.430960 
78,LOSAng,CHINng, 64.428352 
79,LOSAng,DNVRng, 43.196123 
80,LOSAng,HSTNng, 8.519101 
81,LOSAng,IPLSng, 32.215389 
82,LOSAng,KSCYng, 6.382947 
83,LOSAng,NYCMng, 54.477360 
84,LOSAng,SNVAng, 21.505805 
85,LOSAng,STTLng, 74.098171 
86,LOSAng,WASHng, 88.447016 
87,NYCMng,ATLAM5, 3.187131 
88,NYCMng,ATLAng, 34.777504 
89,NYCMng,CHINng, 59.803984 
90,NYCMng,DNVRng, 18.575192 
91,NYCMng,HSTNng, 15.141288 
92,NYCMng,IPLSng, 46.976440 
93,NYCMng,KSCYng, 23.177328 
94,NYCMng,LOSAng, 88.558696 
95,NYCMng,SNVAng, 5.386360 
96,NYCMng,STTLng, 64.478784 
97,NYCMng,WASHng, 151.990037 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.010728 
101,SNVAng,HSTNng, 0.086203 
102,SNVAng,IPLSng, 0.510840 
103,SNVAng,LOSAng, 16.918125 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 20.065936 
106,SNVAng,WASHng, 0.186667 
107,STTLng,ATLAM5, 6.589320 
108,STTLng,ATLAng, 64.979203 
109,STTLng,CHINng, 109.947629 
110,STTLng,DNVRng, 46.209021 
111,STTLng,HSTNng, 38.460875 
112,STTLng,IPLSng, 105.400619 
113,STTLng,KSCYng, 55.363341 
114,STTLng,LOSAng, 57.792451 
115,STTLng,NYCMng, 40.324795 
116,STTLng,SNVAng, 13.206800 
117,STTLng,WASHng, 98.743392 
118,WASHng,ATLAM5, 6.015795 
119,WASHng,ATLAng, 70.270323 
120,WASHng,CHINng, 114.954045 
121,WASHng,DNVRng, 55.224365 
122,WASHng,HSTNng, 16.821427 
123,WASHng,IPLSng, 56.973323 
124,WASHng,KSCYng, 21.102685 
125,WASHng,LOSAng, 107.367000 
126,WASHng,NYCMng, 191.749365 
127,WASHng,SNVAng, 0.946563 
128,WASHng,STTLng, 49.212360 
