,source,destion,20040530-1215
0,ATLAM5,ATLAng, 0.040000 
1,ATLAM5,CHINng, 0.601080 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,WASHng, 0.026667 
5,ATLAng,CHINng, 3.749101 
6,ATLAng,DNVRng, 3.529352 
7,ATLAng,HSTNng, 2.842483 
8,ATLAng,IPLSng, 11.923709 
9,ATLAng,KSCYng, 0.323635 
10,ATLAng,LOSAng, 9.818597 
11,ATLAng,NYCMng, 0.609091 
12,ATLAng,SNVAng, 0.013333 
13,ATLAng,STTLng, 5.868472 
14,ATLAng,WASHng, 23.939952 
15,CHINng,ATLAM5, 0.077099 
16,CHINng,ATLAng, 9.347840 
17,CHINng,DNVRng, 13.005789 
18,CHINng,HSTNng, 3.544499 
19,CHINng,IPLSng, 17.235573 
20,CHINng,KSCYng, 14.544613 
21,CHINng,LOSAng, 40.244840 
22,CHINng,NYCMng, 2.705453 
23,CHINng,SNVAng, 0.089776 
24,CHINng,STTLng, 3.553035 
25,CHINng,WASHng, 5.911875 
26,DNVRng,ATLAng, 0.830840 
27,DNVRng,CHINng, 39.128216 
28,DNVRng,HSTNng, 12.435333 
29,DNVRng,IPLSng, 17.625781 
30,DNVRng,KSCYng, 12.461899 
31,DNVRng,LOSAng, 2.531848 
32,DNVRng,NYCMng, 7.336125 
33,DNVRng,SNVAng, 9.346984 
34,DNVRng,STTLng, 3.742661 
35,DNVRng,WASHng, 30.562499 
36,HSTNng,ATLAM5, 0.663221 
37,HSTNng,ATLAng, 6.254661 
38,HSTNng,CHINng, 14.008144 
39,HSTNng,DNVRng, 0.493928 
40,HSTNng,IPLSng, 0.427221 
41,HSTNng,KSCYng, 0.613048 
42,HSTNng,LOSAng, 10.293291 
43,HSTNng,NYCMng, 0.967803 
44,HSTNng,STTLng, 0.921285 
45,HSTNng,WASHng, 0.863861 
46,IPLSng,ATLAng, 7.624075 
47,IPLSng,CHINng, 28.129792 
48,IPLSng,DNVRng, 7.600405 
49,IPLSng,HSTNng, 0.976075 
50,IPLSng,KSCYng, 1.336667 
51,IPLSng,LOSAng, 20.402475 
52,IPLSng,NYCMng, 12.723000 
53,IPLSng,SNVAng, 0.137797 
54,IPLSng,STTLng, 22.553821 
55,IPLSng,WASHng, 6.928733 
56,KSCYng,ATLAM5, 0.026667 
57,KSCYng,ATLAng, 0.731000 
58,KSCYng,CHINng, 23.398051 
59,KSCYng,DNVRng, 10.481517 
60,KSCYng,HSTNng, 2.821941 
61,KSCYng,IPLSng, 3.531424 
62,KSCYng,LOSAng, 4.004155 
63,KSCYng,NYCMng, 1.706053 
64,KSCYng,STTLng, 4.291147 
65,KSCYng,WASHng, 7.347933 
66,LOSAng,ATLAM5, 0.517344 
67,LOSAng,ATLAng, 4.540357 
68,LOSAng,CHINng, 69.397277 
69,LOSAng,DNVRng, 4.975149 
70,LOSAng,HSTNng, 10.519565 
71,LOSAng,IPLSng, 13.542917 
72,LOSAng,KSCYng, 4.567709 
73,LOSAng,NYCMng, 32.014653 
74,LOSAng,SNVAng, 10.155152 
75,LOSAng,STTLng, 23.906213 
76,LOSAng,WASHng, 104.141955 
77,NYCMng,ATLAM5, 0.080000 
78,NYCMng,ATLAng, 24.675400 
79,NYCMng,CHINng, 35.052056 
80,NYCMng,DNVRng, 21.054323 
81,NYCMng,HSTNng, 4.158667 
82,NYCMng,IPLSng, 19.459397 
83,NYCMng,KSCYng, 2.619067 
84,NYCMng,LOSAng, 70.642616 
85,NYCMng,SNVAng, 0.858320 
86,NYCMng,STTLng, 15.286075 
87,NYCMng,WASHng, 44.358016 
88,SNVAng,ATLAng, 0.053333 
89,SNVAng,CHINng, 0.082560 
90,SNVAng,DNVRng, 0.695059 
91,SNVAng,HSTNng, 0.026667 
92,SNVAng,IPLSng, 0.939771 
93,SNVAng,LOSAng, 25.794368 
94,SNVAng,NYCMng, 0.158293 
95,SNVAng,STTLng, 20.408773 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAM5, 0.047832 
98,STTLng,ATLAng, 7.130528 
99,STTLng,CHINng, 11.894237 
100,STTLng,DNVRng, 0.545160 
101,STTLng,HSTNng, 2.667147 
102,STTLng,IPLSng, 3.971176 
103,STTLng,KSCYng, 0.846915 
104,STTLng,LOSAng, 13.308115 
105,STTLng,NYCMng, 7.778781 
106,STTLng,SNVAng, 1.188411 
107,STTLng,WASHng, 7.447819 
108,WASHng,ATLAng, 55.713355 
109,WASHng,CHINng, 60.776635 
110,WASHng,DNVRng, 54.673955 
111,WASHng,HSTNng, 3.057979 
112,WASHng,IPLSng, 56.290891 
113,WASHng,KSCYng, 4.149339 
114,WASHng,LOSAng, 106.222336 
115,WASHng,NYCMng, 103.805587 
116,WASHng,SNVAng, 0.078189 
117,WASHng,STTLng, 32.009656 
