,source,destion,20040513-0105
0,ATLAM5,ATLAng, 0.178269 
1,ATLAM5,CHINng, 0.336648 
2,ATLAM5,IPLSng, 0.135264 
3,ATLAM5,KSCYng, 1.372024 
4,ATLAM5,LOSAng, 0.150144 
5,ATLAM5,NYCMng, 1.203435 
6,ATLAM5,STTLng, 0.279083 
7,ATLAM5,WASHng, 0.703533 
8,ATLAng,ATLAM5, 1.580773 
9,ATLAng,CHINng, 18.498021 
10,ATLAng,DNVRng, 3.404427 
11,ATLAng,HSTNng, 2.339485 
12,ATLAng,IPLSng, 11.877203 
13,ATLAng,KSCYng, 2.036741 
14,ATLAng,LOSAng, 19.148845 
15,ATLAng,NYCMng, 3.672925 
16,ATLAng,SNVAng, 5.416357 
17,ATLAng,STTLng, 4.758171 
18,ATLAng,WASHng, 108.238555 
19,CHINng,ATLAM5, 0.183712 
20,CHINng,ATLAng, 13.667128 
21,CHINng,DNVRng, 18.061168 
22,CHINng,HSTNng, 13.332360 
23,CHINng,IPLSng, 29.889568 
24,CHINng,KSCYng, 13.231997 
25,CHINng,LOSAng, 46.565755 
26,CHINng,NYCMng, 19.945736 
27,CHINng,SNVAng, 31.710979 
28,CHINng,STTLng, 12.660149 
29,CHINng,WASHng, 32.622256 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 6.853064 
32,DNVRng,CHINng, 49.885005 
33,DNVRng,HSTNng, 22.222565 
34,DNVRng,IPLSng, 33.907784 
35,DNVRng,KSCYng, 9.472643 
36,DNVRng,LOSAng, 8.163352 
37,DNVRng,NYCMng, 13.494147 
38,DNVRng,SNVAng, 21.691277 
39,DNVRng,STTLng, 22.188472 
40,DNVRng,WASHng, 34.708187 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 9.567189 
43,HSTNng,CHINng, 20.119920 
44,HSTNng,DNVRng, 2.939232 
45,HSTNng,IPLSng, 3.876533 
46,HSTNng,KSCYng, 4.167296 
47,HSTNng,LOSAng, 17.771805 
48,HSTNng,NYCMng, 7.754093 
49,HSTNng,STTLng, 1.958563 
50,HSTNng,WASHng, 9.529021 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.612528 
53,IPLSng,CHINng, 70.504072 
54,IPLSng,DNVRng, 7.839597 
55,IPLSng,HSTNng, 6.475296 
56,IPLSng,KSCYng, 7.062179 
57,IPLSng,LOSAng, 16.719579 
58,IPLSng,NYCMng, 26.527245 
59,IPLSng,SNVAng, 18.555144 
60,IPLSng,STTLng, 12.034653 
61,IPLSng,WASHng, 21.484243 
62,KSCYng,ATLAM5, 1.552469 
63,KSCYng,ATLAng, 3.598800 
64,KSCYng,CHINng, 21.481264 
65,KSCYng,DNVRng, 5.378365 
66,KSCYng,HSTNng, 4.890864 
67,KSCYng,IPLSng, 11.121080 
68,KSCYng,LOSAng, 18.068512 
69,KSCYng,NYCMng, 3.426427 
70,KSCYng,SNVAng, 4.271472 
71,KSCYng,STTLng, 2.366365 
72,KSCYng,WASHng, 8.897656 
73,LOSAng,ATLAM5, 3.226491 
74,LOSAng,ATLAng, 29.810299 
75,LOSAng,CHINng, 156.086819 
76,LOSAng,DNVRng, 22.229435 
77,LOSAng,HSTNng, 12.390109 
78,LOSAng,IPLSng, 50.222808 
79,LOSAng,KSCYng, 13.343536 
80,LOSAng,NYCMng, 102.491181 
81,LOSAng,SNVAng, 14.765963 
82,LOSAng,STTLng, 41.258301 
83,LOSAng,WASHng, 124.662949 
84,NYCMng,ATLAM5, 2.730456 
85,NYCMng,ATLAng, 22.700283 
86,NYCMng,CHINng, 71.616797 
87,NYCMng,DNVRng, 33.812965 
88,NYCMng,HSTNng, 15.145952 
89,NYCMng,IPLSng, 34.521168 
90,NYCMng,KSCYng, 10.704371 
91,NYCMng,LOSAng, 54.814699 
92,NYCMng,SNVAng, 52.636595 
93,NYCMng,STTLng, 46.960717 
94,NYCMng,WASHng, 88.942235 
95,SNVAng,ATLAng, 0.135328 
96,SNVAng,CHINng, 1.187691 
97,SNVAng,DNVRng, 13.489925 
98,SNVAng,HSTNng, 9.121328 
99,SNVAng,IPLSng, 0.440288 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 4.902915 
102,SNVAng,NYCMng, 1.176403 
103,SNVAng,STTLng, 36.383944 
104,SNVAng,WASHng, 1.740181 
105,STTLng,ATLAM5, 0.041387 
106,STTLng,ATLAng, 12.583333 
107,STTLng,CHINng, 21.106203 
108,STTLng,DNVRng, 5.737325 
109,STTLng,HSTNng, 4.050328 
110,STTLng,IPLSng, 14.134149 
111,STTLng,KSCYng, 2.402237 
112,STTLng,LOSAng, 24.187619 
113,STTLng,NYCMng, 11.446568 
114,STTLng,SNVAng, 15.265307 
115,STTLng,WASHng, 10.333365 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 121.756637 
118,WASHng,CHINng, 110.363171 
119,WASHng,DNVRng, 55.012947 
120,WASHng,HSTNng, 34.212155 
121,WASHng,IPLSng, 26.458008 
122,WASHng,KSCYng, 24.331957 
123,WASHng,LOSAng, 102.868277 
124,WASHng,NYCMng, 107.418587 
125,WASHng,SNVAng, 26.931285 
126,WASHng,STTLng, 41.395349 
