,source,destion,20040610-2330
0,ATLAM5,ATLAng, 0.086131 
1,ATLAM5,CHINng, 1.078805 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.160256 
4,ATLAM5,IPLSng, 0.526069 
5,ATLAM5,KSCYng, 0.720245 
6,ATLAM5,LOSAng, 0.132373 
7,ATLAM5,NYCMng, 0.059867 
8,ATLAM5,SNVAng, 0.144744 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.601088 
11,ATLAng,ATLAM5, 0.318760 
12,ATLAng,CHINng, 15.277987 
13,ATLAng,DNVRng, 4.067395 
14,ATLAng,HSTNng, 27.121856 
15,ATLAng,IPLSng, 13.347629 
16,ATLAng,KSCYng, 0.880496 
17,ATLAng,LOSAng, 26.017519 
18,ATLAng,NYCMng, 8.161581 
19,ATLAng,SNVAng, 0.691465 
20,ATLAng,STTLng, 4.899901 
21,ATLAng,WASHng, 32.151776 
22,CHINng,ATLAM5, 1.532099 
23,CHINng,ATLAng, 20.027003 
24,CHINng,DNVRng, 50.444203 
25,CHINng,HSTNng, 6.967208 
26,CHINng,IPLSng, 20.107160 
27,CHINng,KSCYng, 8.775952 
28,CHINng,LOSAng, 81.527848 
29,CHINng,NYCMng, 33.000139 
30,CHINng,SNVAng, 0.927624 
31,CHINng,STTLng, 7.439811 
32,CHINng,WASHng, 32.806608 
33,DNVRng,ATLAM5, 0.203627 
34,DNVRng,ATLAng, 5.881579 
35,DNVRng,CHINng, 54.729077 
36,DNVRng,HSTNng, 11.004837 
37,DNVRng,IPLSng, 47.362811 
38,DNVRng,KSCYng, 17.646896 
39,DNVRng,LOSAng, 49.251688 
40,DNVRng,NYCMng, 23.326355 
41,DNVRng,SNVAng, 5.714917 
42,DNVRng,STTLng, 10.287859 
43,DNVRng,WASHng, 44.116413 
44,HSTNng,ATLAM5, 0.215808 
45,HSTNng,ATLAng, 12.131373 
46,HSTNng,CHINng, 20.329784 
47,HSTNng,DNVRng, 1.704872 
48,HSTNng,IPLSng, 1.245661 
49,HSTNng,KSCYng, 1.366056 
50,HSTNng,LOSAng, 31.109963 
51,HSTNng,NYCMng, 3.866187 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 2.297096 
54,HSTNng,WASHng, 21.390259 
55,IPLSng,ATLAM5, 0.041347 
56,IPLSng,ATLAng, 20.570333 
57,IPLSng,CHINng, 78.266259 
58,IPLSng,DNVRng, 29.091755 
59,IPLSng,HSTNng, 8.725179 
60,IPLSng,KSCYng, 7.672635 
61,IPLSng,LOSAng, 56.256200 
62,IPLSng,NYCMng, 16.375504 
63,IPLSng,SNVAng, 1.631715 
64,IPLSng,STTLng, 18.349259 
65,IPLSng,WASHng, 19.943755 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.586301 
68,KSCYng,CHINng, 20.389997 
69,KSCYng,DNVRng, 12.628813 
70,KSCYng,HSTNng, 4.840771 
71,KSCYng,IPLSng, 12.868061 
72,KSCYng,LOSAng, 6.646779 
73,KSCYng,NYCMng, 2.987856 
74,KSCYng,SNVAng, 2.762133 
75,KSCYng,STTLng, 3.898317 
76,KSCYng,WASHng, 16.297765 
77,LOSAng,ATLAM5, 0.774923 
78,LOSAng,ATLAng, 20.746565 
79,LOSAng,CHINng, 122.906731 
80,LOSAng,DNVRng, 46.167499 
81,LOSAng,HSTNng, 7.806013 
82,LOSAng,IPLSng, 38.735005 
83,LOSAng,KSCYng, 6.872355 
84,LOSAng,NYCMng, 50.085189 
85,LOSAng,SNVAng, 17.987789 
86,LOSAng,STTLng, 63.262413 
87,LOSAng,WASHng, 78.860040 
88,NYCMng,ATLAM5, 0.320272 
89,NYCMng,ATLAng, 35.319469 
90,NYCMng,CHINng, 39.942555 
91,NYCMng,DNVRng, 33.932573 
92,NYCMng,HSTNng, 13.134539 
93,NYCMng,IPLSng, 36.202715 
94,NYCMng,KSCYng, 12.421488 
95,NYCMng,LOSAng, 65.015555 
96,NYCMng,SNVAng, 1.822019 
97,NYCMng,STTLng, 27.836712 
98,NYCMng,WASHng, 129.539539 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 1.417869 
101,SNVAng,DNVRng, 17.442829 
102,SNVAng,HSTNng, 0.063040 
103,SNVAng,IPLSng, 15.192280 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 43.928200 
106,SNVAng,NYCMng, 0.561296 
107,SNVAng,STTLng, 26.956651 
108,SNVAng,WASHng, 0.538555 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 9.936947 
111,STTLng,CHINng, 14.404293 
112,STTLng,DNVRng, 8.442461 
113,STTLng,HSTNng, 4.468211 
114,STTLng,IPLSng, 10.392715 
115,STTLng,KSCYng, 3.077981 
116,STTLng,LOSAng, 56.197656 
117,STTLng,NYCMng, 7.424653 
118,STTLng,SNVAng, 10.137963 
119,STTLng,WASHng, 11.771352 
120,WASHng,ATLAM5, 1.586123 
121,WASHng,ATLAng, 79.526501 
122,WASHng,CHINng, 57.633187 
123,WASHng,DNVRng, 72.045296 
124,WASHng,HSTNng, 8.168240 
125,WASHng,IPLSng, 69.699901 
126,WASHng,KSCYng, 16.281496 
127,WASHng,LOSAng, 84.701912 
128,WASHng,NYCMng, 111.491888 
129,WASHng,SNVAng, 8.657915 
130,WASHng,STTLng, 67.962645 
