,source,destion,20040721-2220
0,ATLAM5,ATLAng, 0.120397 
1,ATLAM5,CHINng, 0.236496 
2,ATLAM5,DNVRng, 0.037995 
3,ATLAM5,HSTNng, 0.410269 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.128605 
8,ATLAM5,WASHng, 0.234773 
9,ATLAng,ATLAM5, 0.077907 
10,ATLAng,CHINng, 38.864651 
11,ATLAng,DNVRng, 8.670312 
12,ATLAng,HSTNng, 63.685043 
13,ATLAng,IPLSng, 25.289547 
14,ATLAng,KSCYng, 6.361821 
15,ATLAng,LOSAng, 16.479485 
16,ATLAng,NYCMng, 8.999504 
17,ATLAng,SNVAng, 2.646483 
18,ATLAng,STTLng, 6.463709 
19,ATLAng,WASHng, 34.069893 
20,CHINng,ATLAM5, 3.615227 
21,CHINng,ATLAng, 17.716179 
22,CHINng,DNVRng, 24.422413 
23,CHINng,HSTNng, 12.514701 
24,CHINng,IPLSng, 43.626576 
25,CHINng,KSCYng, 19.803141 
26,CHINng,LOSAng, 55.122381 
27,CHINng,NYCMng, 10.781267 
28,CHINng,SNVAng, 2.496472 
29,CHINng,STTLng, 8.412821 
30,CHINng,WASHng, 39.695048 
31,DNVRng,ATLAM5, 0.296459 
32,DNVRng,ATLAng, 7.117771 
33,DNVRng,CHINng, 77.550723 
34,DNVRng,HSTNng, 27.181227 
35,DNVRng,IPLSng, 32.939872 
36,DNVRng,KSCYng, 60.539467 
37,DNVRng,LOSAng, 28.816397 
38,DNVRng,NYCMng, 28.702973 
39,DNVRng,SNVAng, 28.276192 
40,DNVRng,STTLng, 15.460411 
41,DNVRng,WASHng, 45.628272 
42,HSTNng,ATLAM5, 2.393973 
43,HSTNng,ATLAng, 3.923037 
44,HSTNng,CHINng, 9.452328 
45,HSTNng,DNVRng, 2.171475 
46,HSTNng,IPLSng, 2.358325 
47,HSTNng,KSCYng, 1.547653 
48,HSTNng,LOSAng, 5.919784 
49,HSTNng,NYCMng, 5.081347 
50,HSTNng,SNVAng, 0.355795 
51,HSTNng,STTLng, 1.657789 
52,HSTNng,WASHng, 3.363571 
53,IPLSng,ATLAM5, 0.935693 
54,IPLSng,ATLAng, 10.961237 
55,IPLSng,CHINng, 67.548931 
56,IPLSng,DNVRng, 14.059829 
57,IPLSng,HSTNng, 27.479619 
58,IPLSng,KSCYng, 5.119992 
59,IPLSng,LOSAng, 52.440256 
60,IPLSng,NYCMng, 19.789349 
61,IPLSng,SNVAng, 6.166171 
62,IPLSng,STTLng, 27.917648 
63,IPLSng,WASHng, 32.677995 
64,KSCYng,ATLAM5, 0.708821 
65,KSCYng,ATLAng, 6.320685 
66,KSCYng,CHINng, 37.673867 
67,KSCYng,DNVRng, 11.917299 
68,KSCYng,HSTNng, 7.610805 
69,KSCYng,IPLSng, 18.201637 
70,KSCYng,LOSAng, 8.659592 
71,KSCYng,NYCMng, 2.041541 
72,KSCYng,SNVAng, 3.335485 
73,KSCYng,STTLng, 6.929091 
74,KSCYng,WASHng, 32.044928 
75,LOSAng,ATLAM5, 0.097581 
76,LOSAng,ATLAng, 35.480819 
77,LOSAng,CHINng, 108.216659 
78,LOSAng,DNVRng, 41.280069 
79,LOSAng,HSTNng, 13.193019 
80,LOSAng,IPLSng, 27.579616 
81,LOSAng,KSCYng, 5.467488 
82,LOSAng,NYCMng, 58.423085 
83,LOSAng,SNVAng, 33.550333 
84,LOSAng,STTLng, 19.696043 
85,LOSAng,WASHng, 33.388669 
86,NYCMng,ATLAM5, 1.708584 
87,NYCMng,ATLAng, 26.536208 
88,NYCMng,CHINng, 26.896605 
89,NYCMng,DNVRng, 29.761976 
90,NYCMng,HSTNng, 14.472947 
91,NYCMng,IPLSng, 38.947293 
92,NYCMng,KSCYng, 12.780525 
93,NYCMng,LOSAng, 75.571240 
94,NYCMng,SNVAng, 5.428253 
95,NYCMng,STTLng, 26.886816 
96,NYCMng,WASHng, 143.356963 
97,SNVAng,ATLAng, 0.789712 
98,SNVAng,CHINng, 0.086651 
99,SNVAng,DNVRng, 7.771608 
100,SNVAng,IPLSng, 0.260147 
101,SNVAng,LOSAng, 34.646131 
102,SNVAng,NYCMng, 0.314357 
103,SNVAng,STTLng, 29.688971 
104,SNVAng,WASHng, 0.248021 
105,STTLng,ATLAM5, 0.131880 
106,STTLng,ATLAng, 15.831784 
107,STTLng,CHINng, 43.909053 
108,STTLng,DNVRng, 22.355883 
109,STTLng,HSTNng, 4.277251 
110,STTLng,IPLSng, 12.553712 
111,STTLng,KSCYng, 2.993531 
112,STTLng,LOSAng, 17.418600 
113,STTLng,NYCMng, 32.374477 
114,STTLng,SNVAng, 4.413269 
115,STTLng,WASHng, 43.293005 
116,WASHng,ATLAM5, 1.667288 
117,WASHng,ATLAng, 99.654051 
118,WASHng,CHINng, 93.875437 
119,WASHng,DNVRng, 79.123117 
120,WASHng,HSTNng, 21.213328 
121,WASHng,IPLSng, 53.570392 
122,WASHng,KSCYng, 20.901496 
123,WASHng,LOSAng, 57.330016 
124,WASHng,NYCMng, 179.445296 
125,WASHng,SNVAng, 14.051565 
126,WASHng,STTLng, 34.056288 
