,source,destion,20040605-1050
0,ATLAM5,CHINng, 0.506344 
1,ATLAM5,HSTNng, 0.056709 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.212811 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.335123 
6,ATLAM5,WASHng, 0.258421 
7,ATLAng,ATLAM5, 0.147941 
8,ATLAng,CHINng, 4.985896 
9,ATLAng,DNVRng, 16.229216 
10,ATLAng,HSTNng, 0.292877 
11,ATLAng,IPLSng, 18.629267 
12,ATLAng,KSCYng, 0.341205 
13,ATLAng,LOSAng, 14.568387 
14,ATLAng,NYCMng, 3.551480 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.211955 
17,ATLAng,WASHng, 17.595544 
18,CHINng,ATLAM5, 0.096485 
19,CHINng,ATLAng, 2.996141 
20,CHINng,DNVRng, 10.784240 
21,CHINng,HSTNng, 14.260080 
22,CHINng,IPLSng, 13.064203 
23,CHINng,KSCYng, 4.511523 
24,CHINng,LOSAng, 40.262840 
25,CHINng,NYCMng, 4.859275 
26,CHINng,SNVAng, 0.775408 
27,CHINng,STTLng, 8.089277 
28,CHINng,WASHng, 15.398808 
29,DNVRng,ATLAng, 1.183843 
30,DNVRng,CHINng, 42.268675 
31,DNVRng,HSTNng, 10.350333 
32,DNVRng,IPLSng, 19.161787 
33,DNVRng,KSCYng, 7.680875 
34,DNVRng,LOSAng, 10.091283 
35,DNVRng,NYCMng, 32.696115 
36,DNVRng,SNVAng, 3.855477 
37,DNVRng,STTLng, 4.337995 
38,DNVRng,WASHng, 30.331592 
39,HSTNng,ATLAM5, 0.187509 
40,HSTNng,ATLAng, 6.224936 
41,HSTNng,CHINng, 10.825171 
42,HSTNng,DNVRng, 0.908379 
43,HSTNng,IPLSng, 2.088797 
44,HSTNng,KSCYng, 0.565491 
45,HSTNng,LOSAng, 13.065893 
46,HSTNng,NYCMng, 3.858837 
47,HSTNng,STTLng, 0.668349 
48,HSTNng,WASHng, 1.580227 
49,IPLSng,ATLAM5, 0.100000 
50,IPLSng,ATLAng, 10.968864 
51,IPLSng,CHINng, 45.621160 
52,IPLSng,DNVRng, 10.096973 
53,IPLSng,HSTNng, 4.535517 
54,IPLSng,KSCYng, 4.312272 
55,IPLSng,LOSAng, 40.609083 
56,IPLSng,NYCMng, 15.460117 
57,IPLSng,SNVAng, 0.115267 
58,IPLSng,STTLng, 6.301509 
59,IPLSng,WASHng, 8.628299 
60,KSCYng,ATLAng, 0.921157 
61,KSCYng,CHINng, 26.974491 
62,KSCYng,DNVRng, 11.248096 
63,KSCYng,HSTNng, 4.695152 
64,KSCYng,IPLSng, 15.082216 
65,KSCYng,LOSAng, 6.016067 
66,KSCYng,NYCMng, 4.097395 
67,KSCYng,SNVAng, 1.959323 
68,KSCYng,STTLng, 3.703144 
69,KSCYng,WASHng, 7.043312 
70,LOSAng,ATLAM5, 0.186333 
71,LOSAng,ATLAng, 12.190653 
72,LOSAng,CHINng, 71.589437 
73,LOSAng,DNVRng, 14.100067 
74,LOSAng,HSTNng, 6.644899 
75,LOSAng,IPLSng, 16.718277 
76,LOSAng,KSCYng, 7.634920 
77,LOSAng,NYCMng, 31.773208 
78,LOSAng,SNVAng, 4.881843 
79,LOSAng,STTLng, 26.541968 
80,LOSAng,WASHng, 78.102139 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 19.795173 
83,NYCMng,CHINng, 31.694907 
84,NYCMng,DNVRng, 27.757653 
85,NYCMng,HSTNng, 10.627309 
86,NYCMng,IPLSng, 17.336405 
87,NYCMng,KSCYng, 7.403781 
88,NYCMng,LOSAng, 80.345379 
89,NYCMng,SNVAng, 1.745261 
90,NYCMng,STTLng, 16.788472 
91,NYCMng,WASHng, 31.122707 
92,SNVAng,ATLAng, 0.719347 
93,SNVAng,CHINng, 0.318197 
94,SNVAng,DNVRng, 1.657557 
95,SNVAng,HSTNng, 0.035221 
96,SNVAng,IPLSng, 0.274083 
97,SNVAng,LOSAng, 25.641344 
98,SNVAng,NYCMng, 8.768805 
99,SNVAng,STTLng, 20.230429 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 7.062184 
102,STTLng,CHINng, 14.684824 
103,STTLng,DNVRng, 1.708512 
104,STTLng,HSTNng, 0.601072 
105,STTLng,IPLSng, 5.711784 
106,STTLng,KSCYng, 1.678877 
107,STTLng,LOSAng, 18.250291 
108,STTLng,NYCMng, 5.906568 
109,STTLng,SNVAng, 5.329192 
110,STTLng,WASHng, 3.099192 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 104.148280 
113,WASHng,CHINng, 47.075896 
114,WASHng,DNVRng, 50.943997 
115,WASHng,HSTNng, 11.812541 
116,WASHng,IPLSng, 19.036901 
117,WASHng,KSCYng, 9.767416 
118,WASHng,LOSAng, 111.250851 
119,WASHng,NYCMng, 139.711701 
120,WASHng,SNVAng, 0.495275 
121,WASHng,STTLng, 24.376368 
