,source,destion,20040628-0640
0,ATLAM5,CHINng, 0.172899 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.157219 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.432571 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.781912 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 4.908091 
11,ATLAng,DNVRng, 3.095803 
12,ATLAng,HSTNng, 0.874675 
13,ATLAng,IPLSng, 11.705669 
14,ATLAng,KSCYng, 0.495931 
15,ATLAng,LOSAng, 13.551443 
16,ATLAng,NYCMng, 1.784728 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 5.562432 
19,ATLAng,WASHng, 31.072624 
20,CHINng,ATLAM5, 0.054208 
21,CHINng,ATLAng, 12.489728 
22,CHINng,DNVRng, 9.731693 
23,CHINng,HSTNng, 5.394341 
24,CHINng,IPLSng, 19.348299 
25,CHINng,KSCYng, 8.838203 
26,CHINng,LOSAng, 40.471739 
27,CHINng,NYCMng, 12.832405 
28,CHINng,SNVAng, 0.275331 
29,CHINng,STTLng, 6.528640 
30,CHINng,WASHng, 24.972461 
31,DNVRng,ATLAM5, 0.064896 
32,DNVRng,ATLAng, 10.444517 
33,DNVRng,CHINng, 47.182704 
34,DNVRng,HSTNng, 16.178037 
35,DNVRng,IPLSng, 28.180019 
36,DNVRng,KSCYng, 24.177096 
37,DNVRng,LOSAng, 8.571971 
38,DNVRng,NYCMng, 13.149795 
39,DNVRng,SNVAng, 7.808088 
40,DNVRng,STTLng, 12.913379 
41,DNVRng,WASHng, 30.456925 
42,HSTNng,ATLAM5, 0.620136 
43,HSTNng,ATLAng, 5.395821 
44,HSTNng,CHINng, 10.733189 
45,HSTNng,DNVRng, 0.830728 
46,HSTNng,IPLSng, 1.906395 
47,HSTNng,KSCYng, 1.921941 
48,HSTNng,LOSAng, 11.830584 
49,HSTNng,NYCMng, 1.733811 
50,HSTNng,STTLng, 1.733675 
51,HSTNng,WASHng, 3.884872 
52,IPLSng,ATLAM5, 0.121539 
53,IPLSng,ATLAng, 22.147949 
54,IPLSng,CHINng, 78.732128 
55,IPLSng,DNVRng, 6.524832 
56,IPLSng,HSTNng, 6.338688 
57,IPLSng,KSCYng, 5.090181 
58,IPLSng,LOSAng, 20.237872 
59,IPLSng,NYCMng, 22.141960 
60,IPLSng,SNVAng, 1.514555 
61,IPLSng,STTLng, 5.957091 
62,IPLSng,WASHng, 8.714141 
63,KSCYng,ATLAM5, 0.042523 
64,KSCYng,ATLAng, 1.095883 
65,KSCYng,CHINng, 10.393435 
66,KSCYng,DNVRng, 14.688979 
67,KSCYng,HSTNng, 3.123488 
68,KSCYng,IPLSng, 11.314019 
69,KSCYng,LOSAng, 35.016661 
70,KSCYng,NYCMng, 1.881197 
71,KSCYng,SNVAng, 1.876525 
72,KSCYng,STTLng, 4.349883 
73,KSCYng,WASHng, 7.703000 
74,LOSAng,ATLAM5, 0.154309 
75,LOSAng,ATLAng, 9.027600 
76,LOSAng,CHINng, 71.152277 
77,LOSAng,DNVRng, 11.629443 
78,LOSAng,HSTNng, 26.930405 
79,LOSAng,IPLSng, 11.836403 
80,LOSAng,KSCYng, 4.649987 
81,LOSAng,NYCMng, 31.927995 
82,LOSAng,SNVAng, 8.133384 
83,LOSAng,STTLng, 24.711981 
84,LOSAng,WASHng, 55.870568 
85,NYCMng,ATLAM5, 0.590971 
86,NYCMng,ATLAng, 21.631595 
87,NYCMng,CHINng, 7.660533 
88,NYCMng,DNVRng, 26.289773 
89,NYCMng,HSTNng, 11.069115 
90,NYCMng,IPLSng, 13.735211 
91,NYCMng,KSCYng, 6.618531 
92,NYCMng,LOSAng, 55.056560 
93,NYCMng,SNVAng, 0.795992 
94,NYCMng,STTLng, 28.560744 
95,NYCMng,WASHng, 51.335973 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 1.031464 
98,SNVAng,HSTNng, 0.069035 
99,SNVAng,IPLSng, 0.305077 
100,SNVAng,LOSAng, 36.676976 
101,SNVAng,NYCMng, 0.177173 
102,SNVAng,STTLng, 29.858448 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 3.949611 
106,STTLng,CHINng, 18.750499 
107,STTLng,DNVRng, 3.687307 
108,STTLng,HSTNng, 3.503293 
109,STTLng,IPLSng, 2.736853 
110,STTLng,KSCYng, 4.334331 
111,STTLng,LOSAng, 19.480944 
112,STTLng,NYCMng, 6.543821 
113,STTLng,SNVAng, 8.832565 
114,STTLng,WASHng, 9.056984 
115,WASHng,ATLAM5, 1.191488 
116,WASHng,ATLAng, 70.327320 
117,WASHng,CHINng, 82.303960 
118,WASHng,DNVRng, 46.484504 
119,WASHng,HSTNng, 21.719693 
120,WASHng,IPLSng, 40.402627 
121,WASHng,KSCYng, 37.651229 
122,WASHng,LOSAng, 123.731867 
123,WASHng,NYCMng, 116.316248 
124,WASHng,SNVAng, 1.095203 
125,WASHng,STTLng, 47.986603 
