,source,destion,20040727-0505
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.124789 
2,ATLAM5,DNVRng, 0.032896 
3,ATLAM5,HSTNng, 0.093043 
4,ATLAM5,IPLSng, 0.666709 
5,ATLAM5,LOSAng, 0.590720 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.040277 
8,ATLAM5,STTLng, 0.134565 
9,ATLAM5,WASHng, 0.615323 
10,ATLAng,ATLAM5, 0.444397 
11,ATLAng,CHINng, 15.941669 
12,ATLAng,DNVRng, 6.315485 
13,ATLAng,HSTNng, 33.978888 
14,ATLAng,IPLSng, 13.472512 
15,ATLAng,KSCYng, 3.160725 
16,ATLAng,LOSAng, 13.731628 
17,ATLAng,NYCMng, 1.707805 
18,ATLAng,SNVAng, 0.067719 
19,ATLAng,STTLng, 6.327320 
20,ATLAng,WASHng, 37.053784 
21,CHINng,ATLAM5, 0.107789 
22,CHINng,ATLAng, 18.442469 
23,CHINng,DNVRng, 24.389741 
24,CHINng,HSTNng, 6.000008 
25,CHINng,IPLSng, 23.929768 
26,CHINng,KSCYng, 4.639608 
27,CHINng,LOSAng, 29.240152 
28,CHINng,NYCMng, 22.815275 
29,CHINng,SNVAng, 5.892408 
30,CHINng,STTLng, 12.361696 
31,CHINng,WASHng, 19.125589 
32,DNVRng,ATLAM5, 0.124992 
33,DNVRng,ATLAng, 8.960104 
34,DNVRng,CHINng, 46.292765 
35,DNVRng,HSTNng, 8.204659 
36,DNVRng,IPLSng, 28.581747 
37,DNVRng,KSCYng, 29.617011 
38,DNVRng,LOSAng, 23.544872 
39,DNVRng,NYCMng, 20.458280 
40,DNVRng,SNVAng, 12.504643 
41,DNVRng,STTLng, 17.241749 
42,DNVRng,WASHng, 35.834763 
43,HSTNng,ATLAM5, 3.508632 
44,HSTNng,ATLAng, 11.718981 
45,HSTNng,CHINng, 9.324315 
46,HSTNng,DNVRng, 1.145168 
47,HSTNng,IPLSng, 2.368560 
48,HSTNng,KSCYng, 1.552576 
49,HSTNng,LOSAng, 2.810200 
50,HSTNng,NYCMng, 5.712107 
51,HSTNng,SNVAng, 0.327811 
52,HSTNng,STTLng, 2.658520 
53,HSTNng,WASHng, 3.626677 
54,IPLSng,ATLAng, 22.864725 
55,IPLSng,CHINng, 41.063947 
56,IPLSng,DNVRng, 13.130272 
57,IPLSng,HSTNng, 1.907309 
58,IPLSng,KSCYng, 20.800869 
59,IPLSng,LOSAng, 26.052477 
60,IPLSng,NYCMng, 13.145909 
61,IPLSng,SNVAng, 0.891179 
62,IPLSng,STTLng, 12.335592 
63,IPLSng,WASHng, 17.574365 
64,KSCYng,ATLAM5, 0.162715 
65,KSCYng,ATLAng, 1.917587 
66,KSCYng,CHINng, 10.073304 
67,KSCYng,DNVRng, 6.233227 
68,KSCYng,HSTNng, 4.516779 
69,KSCYng,IPLSng, 16.942136 
70,KSCYng,LOSAng, 5.022605 
71,KSCYng,NYCMng, 3.250213 
72,KSCYng,SNVAng, 2.531101 
73,KSCYng,STTLng, 6.473243 
74,KSCYng,WASHng, 10.029979 
75,LOSAng,ATLAM5, 0.323312 
76,LOSAng,ATLAng, 15.298672 
77,LOSAng,CHINng, 66.486283 
78,LOSAng,DNVRng, 8.418299 
79,LOSAng,HSTNng, 3.862797 
80,LOSAng,IPLSng, 15.755757 
81,LOSAng,KSCYng, 3.902717 
82,LOSAng,NYCMng, 68.974373 
83,LOSAng,SNVAng, 21.851227 
84,LOSAng,STTLng, 24.834696 
85,LOSAng,WASHng, 77.631272 
86,NYCMng,ATLAM5, 0.285517 
87,NYCMng,ATLAng, 25.009568 
88,NYCMng,CHINng, 35.261488 
89,NYCMng,DNVRng, 33.522771 
90,NYCMng,HSTNng, 8.550517 
91,NYCMng,IPLSng, 24.672387 
92,NYCMng,KSCYng, 8.510011 
93,NYCMng,LOSAng, 66.220184 
94,NYCMng,SNVAng, 7.979200 
95,NYCMng,STTLng, 28.448611 
96,NYCMng,WASHng, 38.826008 
97,SNVAng,ATLAng, 1.047381 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 5.866424 
100,SNVAng,HSTNng, 10.499891 
101,SNVAng,IPLSng, 0.275021 
102,SNVAng,LOSAng, 40.340715 
103,SNVAng,NYCMng, 4.473931 
104,SNVAng,STTLng, 47.175904 
105,STTLng,ATLAM5, 0.043200 
106,STTLng,ATLAng, 7.577365 
107,STTLng,CHINng, 12.011224 
108,STTLng,DNVRng, 7.555008 
109,STTLng,HSTNng, 3.830800 
110,STTLng,IPLSng, 7.914088 
111,STTLng,KSCYng, 2.154533 
112,STTLng,LOSAng, 17.703115 
113,STTLng,NYCMng, 11.493915 
114,STTLng,SNVAng, 1.841021 
115,STTLng,WASHng, 8.417747 
116,WASHng,ATLAM5, 0.691803 
117,WASHng,ATLAng, 109.043635 
118,WASHng,CHINng, 94.533048 
119,WASHng,DNVRng, 64.644365 
120,WASHng,HSTNng, 46.943787 
121,WASHng,IPLSng, 37.872029 
122,WASHng,KSCYng, 15.094701 
123,WASHng,LOSAng, 98.462947 
124,WASHng,NYCMng, 118.716184 
125,WASHng,SNVAng, 0.907904 
126,WASHng,STTLng, 38.331493 
