,source,destion,20040518-0650
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.160971 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053539 
4,ATLAM5,IPLSng, 0.758763 
5,ATLAM5,KSCYng, 0.194264 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.337995 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.596347 
10,ATLAng,ATLAM5, 0.070787 
11,ATLAng,CHINng, 8.412712 
12,ATLAng,DNVRng, 4.944259 
13,ATLAng,HSTNng, 0.619736 
14,ATLAng,IPLSng, 13.355261 
15,ATLAng,KSCYng, 1.532147 
16,ATLAng,LOSAng, 15.292896 
17,ATLAng,NYCMng, 6.105707 
18,ATLAng,SNVAng, 0.048267 
19,ATLAng,STTLng, 3.532504 
20,ATLAng,WASHng, 36.713072 
21,CHINng,ATLAM5, 0.142621 
22,CHINng,ATLAng, 10.032685 
23,CHINng,DNVRng, 21.413677 
24,CHINng,HSTNng, 7.964280 
25,CHINng,IPLSng, 33.713363 
26,CHINng,KSCYng, 9.433421 
27,CHINng,LOSAng, 95.975773 
28,CHINng,NYCMng, 18.447979 
29,CHINng,SNVAng, 2.148040 
30,CHINng,STTLng, 10.575947 
31,CHINng,WASHng, 52.138933 
32,DNVRng,ATLAM5, 0.210203 
33,DNVRng,ATLAng, 3.659520 
34,DNVRng,CHINng, 58.564672 
35,DNVRng,HSTNng, 21.714728 
36,DNVRng,IPLSng, 26.979472 
37,DNVRng,KSCYng, 12.619072 
38,DNVRng,LOSAng, 14.963365 
39,DNVRng,NYCMng, 14.388613 
40,DNVRng,SNVAng, 12.487045 
41,DNVRng,STTLng, 15.865315 
42,DNVRng,WASHng, 49.731912 
43,HSTNng,ATLAng, 2.035045 
44,HSTNng,CHINng, 14.090589 
45,HSTNng,DNVRng, 4.250200 
46,HSTNng,IPLSng, 1.282280 
47,HSTNng,KSCYng, 1.106533 
48,HSTNng,LOSAng, 8.708805 
49,HSTNng,NYCMng, 12.637419 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.622901 
52,HSTNng,WASHng, 1.044893 
53,IPLSng,ATLAM5, 0.029472 
54,IPLSng,ATLAng, 20.540333 
55,IPLSng,CHINng, 80.453501 
56,IPLSng,DNVRng, 9.259880 
57,IPLSng,HSTNng, 0.795987 
58,IPLSng,KSCYng, 2.054219 
59,IPLSng,LOSAng, 53.577648 
60,IPLSng,NYCMng, 39.436301 
61,IPLSng,SNVAng, 0.434885 
62,IPLSng,STTLng, 8.049499 
63,IPLSng,WASHng, 11.119712 
64,KSCYng,ATLAM5, 0.423416 
65,KSCYng,ATLAng, 1.943259 
66,KSCYng,CHINng, 17.845024 
67,KSCYng,DNVRng, 3.628880 
68,KSCYng,HSTNng, 2.971800 
69,KSCYng,IPLSng, 11.861781 
70,KSCYng,LOSAng, 10.109973 
71,KSCYng,NYCMng, 5.220821 
72,KSCYng,SNVAng, 0.098779 
73,KSCYng,STTLng, 1.865307 
74,KSCYng,WASHng, 9.969957 
75,LOSAng,ATLAM5, 1.244787 
76,LOSAng,ATLAng, 11.599112 
77,LOSAng,CHINng, 125.252552 
78,LOSAng,DNVRng, 15.023792 
79,LOSAng,HSTNng, 21.248448 
80,LOSAng,IPLSng, 61.440229 
81,LOSAng,KSCYng, 8.130477 
82,LOSAng,NYCMng, 89.698333 
83,LOSAng,SNVAng, 5.228811 
84,LOSAng,STTLng, 53.895307 
85,LOSAng,WASHng, 90.471797 
86,NYCMng,ATLAM5, 0.600243 
87,NYCMng,ATLAng, 21.282579 
88,NYCMng,CHINng, 57.451811 
89,NYCMng,DNVRng, 29.869451 
90,NYCMng,HSTNng, 16.113267 
91,NYCMng,IPLSng, 31.332205 
92,NYCMng,KSCYng, 11.802941 
93,NYCMng,LOSAng, 119.632880 
94,NYCMng,SNVAng, 11.279573 
95,NYCMng,STTLng, 35.967091 
96,NYCMng,WASHng, 73.194872 
97,SNVAng,ATLAng, 0.085717 
98,SNVAng,CHINng, 0.472768 
99,SNVAng,DNVRng, 3.589093 
100,SNVAng,HSTNng, 0.038059 
101,SNVAng,IPLSng, 0.199597 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 40.836808 
104,SNVAng,NYCMng, 8.888000 
105,SNVAng,STTLng, 41.367659 
106,SNVAng,WASHng, 4.176040 
107,STTLng,ATLAng, 5.990248 
108,STTLng,CHINng, 24.211496 
109,STTLng,DNVRng, 1.996149 
110,STTLng,HSTNng, 4.251712 
111,STTLng,IPLSng, 6.096731 
112,STTLng,KSCYng, 6.989541 
113,STTLng,LOSAng, 37.523768 
114,STTLng,NYCMng, 9.833715 
115,STTLng,SNVAng, 3.499000 
116,STTLng,WASHng, 9.174632 
117,WASHng,ATLAM5, 0.083864 
118,WASHng,ATLAng, 68.027187 
119,WASHng,CHINng, 88.691611 
120,WASHng,DNVRng, 58.742056 
121,WASHng,HSTNng, 6.603333 
122,WASHng,IPLSng, 25.419997 
123,WASHng,KSCYng, 28.912168 
124,WASHng,LOSAng, 131.707923 
125,WASHng,NYCMng, 120.250005 
126,WASHng,SNVAng, 3.387523 
127,WASHng,STTLng, 68.304160 
