,source,destion,20040601-1900
0,ATLAM5,ATLAng, 0.634752 
1,ATLAM5,CHINng, 0.471360 
2,ATLAM5,DNVRng, 0.054088 
3,ATLAM5,HSTNng, 0.124837 
4,ATLAM5,IPLSng, 0.699205 
5,ATLAM5,KSCYng, 0.299971 
6,ATLAM5,LOSAng, 0.192797 
7,ATLAM5,NYCMng, 0.643875 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.860805 
10,ATLAM5,WASHng, 2.218181 
11,ATLAng,ATLAM5, 0.444763 
12,ATLAng,CHINng, 15.857141 
13,ATLAng,DNVRng, 7.789315 
14,ATLAng,HSTNng, 10.267669 
15,ATLAng,IPLSng, 14.689291 
16,ATLAng,KSCYng, 16.074771 
17,ATLAng,LOSAng, 14.480131 
18,ATLAng,NYCMng, 12.459853 
19,ATLAng,SNVAng, 1.971725 
20,ATLAng,STTLng, 7.012512 
21,ATLAng,WASHng, 65.958173 
22,CHINng,ATLAM5, 0.819381 
23,CHINng,ATLAng, 42.635221 
24,CHINng,DNVRng, 14.124168 
25,CHINng,HSTNng, 8.164197 
26,CHINng,IPLSng, 63.363768 
27,CHINng,KSCYng, 7.575808 
28,CHINng,LOSAng, 108.639997 
29,CHINng,NYCMng, 14.918403 
30,CHINng,SNVAng, 1.875533 
31,CHINng,STTLng, 18.043411 
32,CHINng,WASHng, 31.005157 
33,DNVRng,ATLAM5, 0.056976 
34,DNVRng,ATLAng, 31.873717 
35,DNVRng,CHINng, 48.728717 
36,DNVRng,HSTNng, 31.941251 
37,DNVRng,IPLSng, 32.342512 
38,DNVRng,KSCYng, 26.752501 
39,DNVRng,LOSAng, 14.499381 
40,DNVRng,NYCMng, 15.956736 
41,DNVRng,SNVAng, 9.185256 
42,DNVRng,STTLng, 28.651301 
43,DNVRng,WASHng, 41.018837 
44,HSTNng,ATLAM5, 1.549851 
45,HSTNng,ATLAng, 6.393421 
46,HSTNng,CHINng, 14.037229 
47,HSTNng,DNVRng, 10.348493 
48,HSTNng,IPLSng, 4.083459 
49,HSTNng,KSCYng, 1.559939 
50,HSTNng,LOSAng, 10.634083 
51,HSTNng,NYCMng, 6.652973 
52,HSTNng,SNVAng, 0.208280 
53,HSTNng,STTLng, 2.051653 
54,HSTNng,WASHng, 9.479264 
55,IPLSng,ATLAM5, 0.814805 
56,IPLSng,ATLAng, 21.378149 
57,IPLSng,CHINng, 87.624245 
58,IPLSng,DNVRng, 9.168965 
59,IPLSng,HSTNng, 9.791792 
60,IPLSng,KSCYng, 8.233835 
61,IPLSng,LOSAng, 59.834573 
62,IPLSng,NYCMng, 36.668779 
63,IPLSng,SNVAng, 2.023888 
64,IPLSng,STTLng, 15.037683 
65,IPLSng,WASHng, 29.963744 
66,KSCYng,ATLAM5, 0.937045 
67,KSCYng,ATLAng, 5.491411 
68,KSCYng,CHINng, 29.429328 
69,KSCYng,DNVRng, 10.993019 
70,KSCYng,HSTNng, 7.458259 
71,KSCYng,IPLSng, 20.092563 
72,KSCYng,LOSAng, 9.423408 
73,KSCYng,NYCMng, 10.724544 
74,KSCYng,SNVAng, 0.544253 
75,KSCYng,STTLng, 2.277627 
76,KSCYng,WASHng, 12.614400 
77,LOSAng,ATLAM5, 2.084035 
78,LOSAng,ATLAng, 39.444883 
79,LOSAng,CHINng, 115.651475 
80,LOSAng,DNVRng, 12.287893 
81,LOSAng,HSTNng, 15.931813 
82,LOSAng,IPLSng, 47.233149 
83,LOSAng,KSCYng, 8.092843 
84,LOSAng,NYCMng, 87.397229 
85,LOSAng,SNVAng, 13.959971 
86,LOSAng,STTLng, 79.358229 
87,LOSAng,WASHng, 133.689269 
88,NYCMng,ATLAM5, 4.913880 
89,NYCMng,ATLAng, 80.185789 
90,NYCMng,CHINng, 61.913352 
91,NYCMng,DNVRng, 104.660749 
92,NYCMng,HSTNng, 14.913389 
93,NYCMng,IPLSng, 47.389344 
94,NYCMng,KSCYng, 18.523987 
95,NYCMng,LOSAng, 96.320659 
96,NYCMng,SNVAng, 4.691435 
97,NYCMng,STTLng, 26.217544 
98,NYCMng,WASHng, 125.710717 
99,SNVAng,ATLAM5, 1.248083 
100,SNVAng,ATLAng, 0.634789 
101,SNVAng,CHINng, 1.282264 
102,SNVAng,DNVRng, 1.145027 
103,SNVAng,HSTNng, 0.260331 
104,SNVAng,IPLSng, 5.488571 
105,SNVAng,KSCYng, 0.153365 
106,SNVAng,LOSAng, 40.949163 
107,SNVAng,NYCMng, 0.584827 
108,SNVAng,STTLng, 47.695525 
109,SNVAng,WASHng, 0.973715 
110,STTLng,ATLAM5, 0.640549 
111,STTLng,ATLAng, 14.956893 
112,STTLng,CHINng, 29.465389 
113,STTLng,DNVRng, 5.463920 
114,STTLng,HSTNng, 4.904501 
115,STTLng,IPLSng, 16.071573 
116,STTLng,KSCYng, 9.262267 
117,STTLng,LOSAng, 32.409091 
118,STTLng,NYCMng, 13.829861 
119,STTLng,SNVAng, 5.877893 
120,STTLng,WASHng, 17.023480 
121,WASHng,ATLAM5, 1.196763 
122,WASHng,ATLAng, 138.353093 
123,WASHng,CHINng, 107.723144 
124,WASHng,DNVRng, 68.764845 
125,WASHng,HSTNng, 28.519000 
126,WASHng,IPLSng, 107.706667 
127,WASHng,KSCYng, 33.567925 
128,WASHng,LOSAng, 130.330728 
129,WASHng,NYCMng, 154.502248 
130,WASHng,SNVAng, 5.634181 
131,WASHng,STTLng, 36.328429 
