,source,destion,20040731-1215
0,ATLAM5,CHINng, 0.033973 
1,ATLAM5,KSCYng, 0.032256 
2,ATLAM5,LOSAng, 0.511064 
3,ATLAM5,WASHng, 0.520205 
4,ATLAng,ATLAM5, 0.066216 
5,ATLAng,CHINng, 3.226317 
6,ATLAng,DNVRng, 4.910477 
7,ATLAng,HSTNng, 28.589941 
8,ATLAng,IPLSng, 8.876085 
9,ATLAng,KSCYng, 0.442963 
10,ATLAng,LOSAng, 3.557219 
11,ATLAng,NYCMng, 4.890336 
12,ATLAng,SNVAng, 0.066667 
13,ATLAng,STTLng, 0.919403 
14,ATLAng,WASHng, 25.696323 
15,CHINng,ATLAng, 14.200045 
16,CHINng,DNVRng, 3.888437 
17,CHINng,HSTNng, 6.470488 
18,CHINng,IPLSng, 12.818827 
19,CHINng,KSCYng, 12.393075 
20,CHINng,LOSAng, 28.956920 
21,CHINng,NYCMng, 23.078880 
22,CHINng,SNVAng, 0.536389 
23,CHINng,STTLng, 7.815112 
24,CHINng,WASHng, 16.510083 
25,DNVRng,ATLAM5, 0.229600 
26,DNVRng,ATLAng, 4.455280 
27,DNVRng,CHINng, 45.198448 
28,DNVRng,HSTNng, 15.583021 
29,DNVRng,IPLSng, 30.369240 
30,DNVRng,KSCYng, 13.899920 
31,DNVRng,LOSAng, 2.550483 
32,DNVRng,NYCMng, 20.819960 
33,DNVRng,SNVAng, 6.806989 
34,DNVRng,STTLng, 5.112739 
35,DNVRng,WASHng, 41.786024 
36,HSTNng,ATLAM5, 0.260960 
37,HSTNng,ATLAng, 13.404160 
38,HSTNng,CHINng, 7.463403 
39,HSTNng,DNVRng, 0.668715 
40,HSTNng,IPLSng, 0.901176 
41,HSTNng,KSCYng, 1.103301 
42,HSTNng,LOSAng, 6.110811 
43,HSTNng,NYCMng, 2.939824 
44,HSTNng,STTLng, 0.394880 
45,HSTNng,WASHng, 0.870629 
46,IPLSng,ATLAM5, 0.053333 
47,IPLSng,ATLAng, 10.671816 
48,IPLSng,CHINng, 27.887552 
49,IPLSng,DNVRng, 5.546331 
50,IPLSng,HSTNng, 0.509152 
51,IPLSng,KSCYng, 1.068397 
52,IPLSng,LOSAng, 18.063037 
53,IPLSng,NYCMng, 5.815520 
54,IPLSng,SNVAng, 0.194275 
55,IPLSng,STTLng, 5.357304 
56,IPLSng,WASHng, 3.071104 
57,KSCYng,ATLAM5, 0.026667 
58,KSCYng,ATLAng, 3.046432 
59,KSCYng,CHINng, 10.192917 
60,KSCYng,DNVRng, 15.096344 
61,KSCYng,HSTNng, 3.003824 
62,KSCYng,IPLSng, 10.660725 
63,KSCYng,LOSAng, 2.706803 
64,KSCYng,NYCMng, 2.504752 
65,KSCYng,SNVAng, 1.830539 
66,KSCYng,STTLng, 0.881037 
67,KSCYng,WASHng, 4.966560 
68,LOSAng,ATLAM5, 0.936728 
69,LOSAng,ATLAng, 14.713965 
70,LOSAng,CHINng, 45.836032 
71,LOSAng,DNVRng, 5.133000 
72,LOSAng,HSTNng, 6.688867 
73,LOSAng,IPLSng, 5.732256 
74,LOSAng,KSCYng, 2.977947 
75,LOSAng,NYCMng, 18.598477 
76,LOSAng,SNVAng, 22.602627 
77,LOSAng,STTLng, 22.171509 
78,LOSAng,WASHng, 50.174424 
79,NYCMng,ATLAM5, 2.153291 
80,NYCMng,ATLAng, 11.553019 
81,NYCMng,CHINng, 10.994032 
82,NYCMng,DNVRng, 19.520509 
83,NYCMng,HSTNng, 10.394803 
84,NYCMng,IPLSng, 13.052061 
85,NYCMng,KSCYng, 6.896427 
86,NYCMng,LOSAng, 52.970083 
87,NYCMng,SNVAng, 0.831872 
88,NYCMng,STTLng, 20.698976 
89,NYCMng,WASHng, 32.131312 
90,SNVAng,DNVRng, 3.326555 
91,SNVAng,IPLSng, 0.224256 
92,SNVAng,KSCYng, 0.026667 
93,SNVAng,LOSAng, 34.635989 
94,SNVAng,NYCMng, 0.053333 
95,SNVAng,STTLng, 48.338728 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAng, 6.776304 
98,STTLng,CHINng, 19.206000 
99,STTLng,DNVRng, 1.466275 
100,STTLng,HSTNng, 0.813312 
101,STTLng,IPLSng, 4.283251 
102,STTLng,KSCYng, 2.660061 
103,STTLng,LOSAng, 8.954837 
104,STTLng,NYCMng, 11.359283 
105,STTLng,SNVAng, 8.425123 
106,STTLng,WASHng, 2.799501 
107,WASHng,ATLAM5, 0.026667 
108,WASHng,ATLAng, 82.148669 
109,WASHng,CHINng, 42.847819 
110,WASHng,DNVRng, 38.998280 
111,WASHng,HSTNng, 15.457605 
112,WASHng,IPLSng, 33.233507 
113,WASHng,KSCYng, 25.536629 
114,WASHng,LOSAng, 87.457349 
115,WASHng,NYCMng, 100.954560 
116,WASHng,SNVAng, 0.267136 
117,WASHng,STTLng, 26.023904 
