,source,destion,20040312-0050
0,ATLAM5,ATLAng, 0.248776 
1,ATLAM5,CHINng, 0.186667 
2,ATLAM5,DNVRng, 1.376243 
3,ATLAM5,HSTNng, 2.049645 
4,ATLAM5,IPLSng, 0.692189 
5,ATLAM5,KSCYng, 0.547237 
6,ATLAM5,LOSAng, 0.694213 
7,ATLAM5,NYCMng, 1.113317 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.131445 
10,ATLAM5,WASHng, 1.600197 
11,ATLAng,ATLAM5, 2.693195 
12,ATLAng,CHINng, 17.297645 
13,ATLAng,DNVRng, 11.185803 
14,ATLAng,HSTNng, 4.087784 
15,ATLAng,IPLSng, 27.449539 
16,ATLAng,KSCYng, 7.100747 
17,ATLAng,LOSAng, 13.887315 
18,ATLAng,NYCMng, 20.747211 
19,ATLAng,SNVAng, 1.414032 
20,ATLAng,STTLng, 6.810333 
21,ATLAng,WASHng, 145.964696 
22,CHINng,ATLAM5, 1.510147 
23,CHINng,ATLAng, 23.342088 
24,CHINng,DNVRng, 17.606467 
25,CHINng,HSTNng, 21.025856 
26,CHINng,IPLSng, 76.517965 
27,CHINng,KSCYng, 36.559424 
28,CHINng,LOSAng, 45.492312 
29,CHINng,NYCMng, 26.916371 
30,CHINng,SNVAng, 26.999091 
31,CHINng,STTLng, 22.514008 
32,CHINng,WASHng, 41.416725 
33,DNVRng,ATLAM5, 0.121672 
34,DNVRng,ATLAng, 10.810656 
35,DNVRng,CHINng, 54.262792 
36,DNVRng,HSTNng, 17.466621 
37,DNVRng,IPLSng, 28.415123 
38,DNVRng,KSCYng, 12.364179 
39,DNVRng,LOSAng, 18.699336 
40,DNVRng,NYCMng, 19.091173 
41,DNVRng,SNVAng, 15.624221 
42,DNVRng,STTLng, 19.235008 
43,DNVRng,WASHng, 51.155405 
44,HSTNng,ATLAM5, 1.843824 
45,HSTNng,ATLAng, 5.099744 
46,HSTNng,CHINng, 36.514219 
47,HSTNng,DNVRng, 3.992389 
48,HSTNng,IPLSng, 9.793221 
49,HSTNng,KSCYng, 3.431211 
50,HSTNng,LOSAng, 13.697352 
51,HSTNng,NYCMng, 11.122603 
52,HSTNng,SNVAng, 1.749592 
53,HSTNng,STTLng, 2.517341 
54,HSTNng,WASHng, 5.763883 
55,IPLSng,ATLAM5, 0.632955 
56,IPLSng,ATLAng, 13.496072 
57,IPLSng,CHINng, 107.917941 
58,IPLSng,DNVRng, 17.694987 
59,IPLSng,HSTNng, 10.181667 
60,IPLSng,KSCYng, 13.837099 
61,IPLSng,LOSAng, 35.227200 
62,IPLSng,NYCMng, 27.531701 
63,IPLSng,SNVAng, 3.846493 
64,IPLSng,STTLng, 9.387720 
65,IPLSng,WASHng, 21.874949 
66,KSCYng,ATLAM5, 1.120117 
67,KSCYng,ATLAng, 4.934344 
68,KSCYng,CHINng, 35.405637 
69,KSCYng,DNVRng, 42.062272 
70,KSCYng,HSTNng, 4.949525 
71,KSCYng,IPLSng, 9.162301 
72,KSCYng,LOSAng, 7.124144 
73,KSCYng,NYCMng, 8.605488 
74,KSCYng,SNVAng, 1.485061 
75,KSCYng,STTLng, 3.722752 
76,KSCYng,WASHng, 11.053360 
77,LOSAng,ATLAM5, 0.661579 
78,LOSAng,ATLAng, 16.456627 
79,LOSAng,CHINng, 115.273755 
80,LOSAng,DNVRng, 17.770019 
81,LOSAng,HSTNng, 17.225507 
82,LOSAng,IPLSng, 47.748747 
83,LOSAng,KSCYng, 12.326277 
84,LOSAng,NYCMng, 60.310755 
85,LOSAng,SNVAng, 17.453533 
86,LOSAng,STTLng, 36.280915 
87,LOSAng,WASHng, 70.485920 
88,NYCMng,ATLAM5, 2.455560 
89,NYCMng,ATLAng, 44.647645 
90,NYCMng,CHINng, 71.459029 
91,NYCMng,DNVRng, 38.118635 
92,NYCMng,HSTNng, 33.023893 
93,NYCMng,IPLSng, 69.625387 
94,NYCMng,KSCYng, 28.453357 
95,NYCMng,LOSAng, 77.424333 
96,NYCMng,SNVAng, 19.823757 
97,NYCMng,STTLng, 44.226221 
98,NYCMng,WASHng, 162.533725 
99,SNVAng,ATLAng, 0.529136 
100,SNVAng,CHINng, 4.912563 
101,SNVAng,DNVRng, 6.823512 
102,SNVAng,HSTNng, 0.408160 
103,SNVAng,IPLSng, 2.148560 
104,SNVAng,KSCYng, 1.408859 
105,SNVAng,LOSAng, 44.561051 
106,SNVAng,NYCMng, 11.927395 
107,SNVAng,STTLng, 54.798211 
108,SNVAng,WASHng, 4.179541 
109,STTLng,ATLAM5, 0.113093 
110,STTLng,ATLAng, 8.997979 
111,STTLng,CHINng, 42.387403 
112,STTLng,DNVRng, 11.821149 
113,STTLng,HSTNng, 7.898627 
114,STTLng,IPLSng, 13.139848 
115,STTLng,KSCYng, 5.612963 
116,STTLng,LOSAng, 31.174288 
117,STTLng,NYCMng, 11.584240 
118,STTLng,SNVAng, 14.618795 
119,STTLng,WASHng, 14.592349 
120,WASHng,ATLAM5, 0.771093 
121,WASHng,ATLAng, 130.569555 
122,WASHng,CHINng, 67.394619 
123,WASHng,DNVRng, 59.626301 
124,WASHng,HSTNng, 25.290021 
125,WASHng,IPLSng, 68.227909 
126,WASHng,KSCYng, 18.766429 
127,WASHng,LOSAng, 94.328064 
128,WASHng,NYCMng, 156.354899 
129,WASHng,SNVAng, 8.951269 
130,WASHng,STTLng, 70.737427 
