,source,destion,20040511-1440
0,ATLAM5,ATLAng, 1.059056 
1,ATLAM5,CHINng, 0.916600 
2,ATLAM5,DNVRng, 0.168344 
3,ATLAM5,HSTNng, 0.139152 
4,ATLAM5,IPLSng, 0.083755 
5,ATLAM5,KSCYng, 0.172683 
6,ATLAM5,LOSAng, 0.656397 
7,ATLAM5,NYCMng, 1.126216 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.313240 
10,ATLAM5,WASHng, 1.497859 
11,ATLAng,ATLAM5, 0.258107 
12,ATLAng,CHINng, 15.641787 
13,ATLAng,DNVRng, 3.092931 
14,ATLAng,HSTNng, 13.019701 
15,ATLAng,IPLSng, 15.080088 
16,ATLAng,KSCYng, 1.842864 
17,ATLAng,LOSAng, 9.141733 
18,ATLAng,NYCMng, 9.243253 
19,ATLAng,SNVAng, 2.597459 
20,ATLAng,STTLng, 7.676525 
21,ATLAng,WASHng, 146.575613 
22,CHINng,ATLAM5, 0.746955 
23,CHINng,ATLAng, 48.584851 
24,CHINng,DNVRng, 15.848952 
25,CHINng,HSTNng, 14.360432 
26,CHINng,IPLSng, 70.840563 
27,CHINng,KSCYng, 20.226896 
28,CHINng,LOSAng, 50.144824 
29,CHINng,NYCMng, 25.475027 
30,CHINng,SNVAng, 2.535653 
31,CHINng,STTLng, 10.104448 
32,CHINng,WASHng, 79.759939 
33,DNVRng,ATLAM5, 0.401973 
34,DNVRng,ATLAng, 9.215571 
35,DNVRng,CHINng, 112.691664 
36,DNVRng,HSTNng, 11.630392 
37,DNVRng,IPLSng, 23.586296 
38,DNVRng,KSCYng, 26.668293 
39,DNVRng,LOSAng, 11.488061 
40,DNVRng,NYCMng, 32.330645 
41,DNVRng,SNVAng, 17.192987 
42,DNVRng,STTLng, 15.099981 
43,DNVRng,WASHng, 44.378611 
44,HSTNng,ATLAM5, 4.686643 
45,HSTNng,ATLAng, 3.516123 
46,HSTNng,CHINng, 56.123173 
47,HSTNng,DNVRng, 1.148299 
48,HSTNng,IPLSng, 4.801472 
49,HSTNng,KSCYng, 4.959877 
50,HSTNng,LOSAng, 10.752013 
51,HSTNng,NYCMng, 6.199005 
52,HSTNng,SNVAng, 2.042869 
53,HSTNng,STTLng, 1.466397 
54,HSTNng,WASHng, 5.816952 
55,IPLSng,ATLAM5, 0.568520 
56,IPLSng,ATLAng, 16.190768 
57,IPLSng,CHINng, 167.426301 
58,IPLSng,DNVRng, 10.856459 
59,IPLSng,HSTNng, 7.157685 
60,IPLSng,KSCYng, 15.692208 
61,IPLSng,LOSAng, 21.110213 
62,IPLSng,NYCMng, 28.219379 
63,IPLSng,SNVAng, 1.034605 
64,IPLSng,STTLng, 6.316253 
65,IPLSng,WASHng, 37.333392 
66,KSCYng,ATLAM5, 0.422005 
67,KSCYng,ATLAng, 4.209621 
68,KSCYng,CHINng, 30.412624 
69,KSCYng,DNVRng, 5.752941 
70,KSCYng,HSTNng, 3.160381 
71,KSCYng,IPLSng, 15.977629 
72,KSCYng,LOSAng, 5.911112 
73,KSCYng,NYCMng, 4.159093 
74,KSCYng,SNVAng, 0.186339 
75,KSCYng,STTLng, 2.834712 
76,KSCYng,WASHng, 11.097259 
77,LOSAng,ATLAM5, 8.312877 
78,LOSAng,ATLAng, 31.336296 
79,LOSAng,CHINng, 162.631043 
80,LOSAng,DNVRng, 15.615960 
81,LOSAng,HSTNng, 12.552096 
82,LOSAng,IPLSng, 57.140960 
83,LOSAng,KSCYng, 15.757189 
84,LOSAng,NYCMng, 72.040963 
85,LOSAng,SNVAng, 8.699336 
86,LOSAng,STTLng, 28.494648 
87,LOSAng,WASHng, 125.370437 
88,NYCMng,ATLAM5, 2.091245 
89,NYCMng,ATLAng, 39.855725 
90,NYCMng,CHINng, 82.177869 
91,NYCMng,DNVRng, 40.404483 
92,NYCMng,HSTNng, 13.781917 
93,NYCMng,IPLSng, 74.109771 
94,NYCMng,KSCYng, 15.534051 
95,NYCMng,LOSAng, 66.691891 
96,NYCMng,SNVAng, 6.065672 
97,NYCMng,STTLng, 29.192451 
98,NYCMng,WASHng, 171.267357 
99,SNVAng,ATLAng, 11.365973 
100,SNVAng,CHINng, 1.393653 
101,SNVAng,DNVRng, 1.520099 
102,SNVAng,HSTNng, 5.601157 
103,SNVAng,IPLSng, 4.883936 
104,SNVAng,KSCYng, 0.664883 
105,SNVAng,LOSAng, 33.882211 
106,SNVAng,NYCMng, 1.040925 
107,SNVAng,STTLng, 39.068045 
108,SNVAng,WASHng, 3.649613 
109,STTLng,ATLAM5, 0.366893 
110,STTLng,ATLAng, 10.870872 
111,STTLng,CHINng, 39.653131 
112,STTLng,DNVRng, 2.944528 
113,STTLng,HSTNng, 10.990240 
114,STTLng,IPLSng, 14.419331 
115,STTLng,KSCYng, 4.004619 
116,STTLng,LOSAng, 19.680565 
117,STTLng,NYCMng, 11.779563 
118,STTLng,SNVAng, 3.763672 
119,STTLng,WASHng, 31.694336 
120,WASHng,ATLAM5, 2.778517 
121,WASHng,ATLAng, 118.275365 
122,WASHng,CHINng, 107.923120 
123,WASHng,DNVRng, 69.966387 
124,WASHng,HSTNng, 20.887144 
125,WASHng,IPLSng, 97.460021 
126,WASHng,KSCYng, 28.641117 
127,WASHng,LOSAng, 116.118912 
128,WASHng,NYCMng, 160.926616 
129,WASHng,SNVAng, 1.725803 
130,WASHng,STTLng, 31.241493 
