,source,destion,20040717-0830
0,ATLAM5,ATLAng, 0.030013 
1,ATLAM5,DNVRng, 0.071621 
2,ATLAM5,HSTNng, 0.115608 
3,ATLAM5,IPLSng, 0.093251 
4,ATLAM5,LOSAng, 0.141203 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.098888 
7,ATLAng,ATLAM5, 0.197547 
8,ATLAng,CHINng, 6.447592 
9,ATLAng,DNVRng, 4.565501 
10,ATLAng,HSTNng, 1.470291 
11,ATLAng,IPLSng, 14.660787 
12,ATLAng,KSCYng, 5.963608 
13,ATLAng,LOSAng, 12.014272 
14,ATLAng,NYCMng, 3.903016 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 6.802464 
17,ATLAng,WASHng, 45.651896 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 7.338365 
20,CHINng,DNVRng, 4.930085 
21,CHINng,HSTNng, 8.460373 
22,CHINng,IPLSng, 16.630909 
23,CHINng,KSCYng, 13.235021 
24,CHINng,LOSAng, 30.830045 
25,CHINng,NYCMng, 10.949291 
26,CHINng,STTLng, 6.083339 
27,CHINng,WASHng, 28.491328 
28,DNVRng,ATLAM5, 0.327147 
29,DNVRng,ATLAng, 2.896987 
30,DNVRng,CHINng, 44.203461 
31,DNVRng,HSTNng, 14.306565 
32,DNVRng,IPLSng, 27.483123 
33,DNVRng,KSCYng, 16.746864 
34,DNVRng,LOSAng, 19.577560 
35,DNVRng,NYCMng, 18.310139 
36,DNVRng,SNVAng, 14.693792 
37,DNVRng,STTLng, 7.742200 
38,DNVRng,WASHng, 35.991344 
39,HSTNng,ATLAM5, 4.037227 
40,HSTNng,ATLAng, 0.301184 
41,HSTNng,CHINng, 6.806936 
42,HSTNng,DNVRng, 0.998328 
43,HSTNng,IPLSng, 1.076112 
44,HSTNng,KSCYng, 2.103539 
45,HSTNng,LOSAng, 4.265389 
46,HSTNng,NYCMng, 3.210669 
47,HSTNng,STTLng, 2.020371 
48,HSTNng,WASHng, 3.834899 
49,IPLSng,ATLAM5, 0.038592 
50,IPLSng,ATLAng, 6.908331 
51,IPLSng,CHINng, 34.268995 
52,IPLSng,DNVRng, 17.307352 
53,IPLSng,HSTNng, 21.989840 
54,IPLSng,KSCYng, 2.522387 
55,IPLSng,LOSAng, 14.977589 
56,IPLSng,NYCMng, 14.577717 
57,IPLSng,SNVAng, 3.740933 
58,IPLSng,STTLng, 12.855155 
59,IPLSng,WASHng, 19.275755 
60,KSCYng,ATLAng, 2.179157 
61,KSCYng,CHINng, 17.149027 
62,KSCYng,DNVRng, 14.999776 
63,KSCYng,HSTNng, 2.731928 
64,KSCYng,IPLSng, 9.922080 
65,KSCYng,LOSAng, 6.079795 
66,KSCYng,NYCMng, 1.565984 
67,KSCYng,SNVAng, 2.373920 
68,KSCYng,STTLng, 3.582291 
69,KSCYng,WASHng, 8.617723 
70,LOSAng,ATLAM5, 0.039197 
71,LOSAng,ATLAng, 8.658880 
72,LOSAng,CHINng, 47.356904 
73,LOSAng,DNVRng, 7.094867 
74,LOSAng,HSTNng, 13.228333 
75,LOSAng,IPLSng, 9.061933 
76,LOSAng,KSCYng, 4.958003 
77,LOSAng,NYCMng, 35.221741 
78,LOSAng,SNVAng, 22.584747 
79,LOSAng,STTLng, 16.545517 
80,LOSAng,WASHng, 31.242072 
81,NYCMng,ATLAM5, 0.152579 
82,NYCMng,ATLAng, 17.339877 
83,NYCMng,CHINng, 18.539000 
84,NYCMng,DNVRng, 27.984856 
85,NYCMng,HSTNng, 14.322515 
86,NYCMng,IPLSng, 21.705496 
87,NYCMng,KSCYng, 5.555757 
88,NYCMng,LOSAng, 66.146920 
89,NYCMng,SNVAng, 2.012165 
90,NYCMng,STTLng, 40.843256 
91,NYCMng,WASHng, 33.797589 
92,SNVAng,ATLAng, 0.061568 
93,SNVAng,DNVRng, 7.483155 
94,SNVAng,IPLSng, 7.415851 
95,SNVAng,LOSAng, 31.693240 
96,SNVAng,NYCMng, 0.962888 
97,SNVAng,STTLng, 38.383032 
98,SNVAng,WASHng, 0.850648 
99,STTLng,ATLAng, 6.776368 
100,STTLng,CHINng, 36.468019 
101,STTLng,DNVRng, 2.182312 
102,STTLng,HSTNng, 3.752547 
103,STTLng,IPLSng, 7.059968 
104,STTLng,KSCYng, 3.955733 
105,STTLng,LOSAng, 14.189376 
106,STTLng,NYCMng, 6.354733 
107,STTLng,SNVAng, 3.251256 
108,STTLng,WASHng, 4.073885 
109,WASHng,ATLAM5, 0.080000 
110,WASHng,ATLAng, 51.418664 
111,WASHng,CHINng, 49.430595 
112,WASHng,DNVRng, 44.995000 
113,WASHng,HSTNng, 10.687061 
114,WASHng,IPLSng, 52.080013 
115,WASHng,KSCYng, 19.836640 
116,WASHng,LOSAng, 70.701664 
117,WASHng,NYCMng, 118.578939 
118,WASHng,SNVAng, 11.694237 
119,WASHng,STTLng, 42.408973 
